Open,High,Low,Close,Volume
66.4,66.45,66.4,66.4,81983.0
66.2,66.44,66.15,66.44,11840.0
66.18,66.19,66.011,66.19,7003.0
66.16,66.18,66.082,66.17,10560.0
66.22,66.2499,66.16,66.2499,4765.0
66.07,66.22,66.0601,66.22,8638.0
66.09,66.17,66.05,66.17,19393.0
66.06,66.13,66.06,66.09,2158.0
66.03,66.105,66.03,66.07,7348.0
66.08,66.1114,66.02,66.03,19814.0
66.08,66.11,66.07,66.08,8658.0
66.04,66.11,66.04,66.08,14388.0
66.1099,66.1139,66.03,66.05,17099.0
66.11,66.12,66.08,66.1,17361.0
66.19,66.19,66.12,66.12,12382.0
66.19,66.2,66.17,66.19,6032.0
66.11,66.2,66.11,66.19,14825.0
66.1,66.11,66.09,66.11,7454.0
66.07,66.09,66.0531,66.09,8419.0
66.1,66.1,66.06,66.07,15044.0
66.08,66.1,66.07,66.1,5175.0
66.08,66.08,66.06,66.08,5593.0
66.1,66.13,66.09,66.09,15320.0
66.125,66.15,66.1,66.1099,10239.0
66.12,66.16,66.12,66.13,16960.0
66.09,66.15,66.09,66.12,8092.0
66.06,66.11,66.045,66.09,16068.0
66.02,66.07,66.02,66.06,5375.0
66.0201,66.07,66.0201,66.0242,8528.0
66.04,66.05,66.02,66.03,7842.0
66.01,66.05,66.0,66.04,6047.0
66.01,66.015,65.98,66.01,16886.0
65.9847,66.02,65.98,66.01,4091.0
65.975,65.99,65.96,65.99,4619.0
65.99,65.99,65.97,65.974,12460.0
65.99,66.04,65.98,65.9943,16850.0
66.02,66.03,66.0,66.0,7350.0
66.04,66.049,66.0,66.01,9047.0
66.04,66.04,66.03,66.04,3704.0
66.03,66.04,66.01,66.04,9580.0
66.05,66.09,66.04,66.04,8711.0
66.08,66.09,66.04,66.05,16507.0
66.055,66.09,66.0199,66.08,9558.0
66.05,66.07,66.03,66.059,21532.0
66.04,66.085,66.03,66.0543,9539.0
66.08,66.0843,66.03,66.03,6004.0
66.03,66.07,66.02,66.07,7578.0
66.09,66.09,66.04,66.04,11398.0
66.07,66.09,66.06,66.09,5105.0
66.08,66.09,66.075,66.075,3250.0
66.05,66.07,66.02,66.06,7669.0
66.0,66.06,66.0,66.0544,6920.0
65.97,66.01,65.97,66.0,12370.0
65.9961,65.9961,65.96,65.96,4901.0
65.97,65.9944,65.96,65.9944,6664.0
65.97,65.97,65.97,65.97,300.0
66.035,66.04,65.97,65.97,6050.0
66.06,66.06,66.01,66.03,9491.0
66.09,66.1,66.05,66.055,6300.0
66.1,66.105,66.07,66.07,4162.0
66.118,66.14,66.0951,66.0951,8739.0
66.09,66.12,66.09,66.115,4370.0
66.07,66.09,66.07,66.09,8080.0
66.084,66.12,66.06,66.06,9596.0
66.0401,66.08,66.0401,66.08,3788.0
66.06,66.07,66.03,66.0401,5572.0
66.06,66.06,66.04,66.06,7712.0
66.0,66.065,66.0,66.065,8036.0
66.0,66.02,66.0,66.01,7685.0
