Open,High,Low,Close,Volume
73.37,73.37,73.37,73.37,14376.0
73.4,73.45,73.322,73.35,2258.0
73.37,73.466,73.37,73.466,372.0
73.523,73.523,73.4497,73.4497,927.0
73.5722,73.7,73.53,73.53,4502.0
73.62,73.69,73.55,73.66,2899.0
73.72,73.78,73.6,73.62,9043.0
73.8764,73.9,73.7429,73.76,4605.0
73.8865,73.89,73.8,73.8,3458.0
73.9,73.91,73.85,73.87,2735.0
73.96,74.04,73.89,73.89,4741.0
74.045,74.045,73.89,73.92,3765.0
73.9199,73.95,73.86,73.9459,4419.0
73.76,73.885,73.715,73.885,3814.0
73.86,73.91,73.78,73.78,5004.0
73.99,73.99,73.92,73.92,1102.0
74.08,74.08,73.982,73.982,4108.0
74.02,74.14,74.02,74.08,4741.0
74.01,74.11,73.97,74.0166,17182.0
73.84,73.96,73.84,73.96,1300.0
73.96,73.96,73.81,73.845,4679.0
73.934,73.979,73.88,73.88,500.0
73.97,74.02,73.96,73.98,1933.0
73.98,73.99,73.98,73.98,1200.0
73.89,74.02,73.79,74.02,1982.0
73.89,73.92,73.82,73.83,2865.0
73.95,73.95,73.91,73.95,300.0
73.98,74.0,73.9,73.9,3000.0
73.94,73.99,73.88,73.96,4759.0
74.0,74.0,73.9,73.9,2257.0
74.0,74.0525,74.0,74.005,3498.0
74.03,74.06,73.96,74.0,3040.0
74.0279,74.08,74.01,74.02,3105.0
74.13,74.13,74.04,74.04,2502.0
74.146,74.19,74.1,74.15,6649.0
74.26,74.26,74.1303,74.1303,4637.0
74.2,74.27,74.15,74.26,4453.0
74.33,74.34,74.2225,74.2225,4336.0
74.24,74.37,74.18,74.36,13299.0
74.23,74.3,74.23,74.27,3770.0
74.31,74.33,74.28,74.28,1694.0
74.3,74.34,74.23,74.34,5590.0
74.17,74.28,74.17,74.27,1700.0
74.26,74.26,74.17,74.2,2200.0
74.27,74.3,74.27,74.28,2800.0
74.2852,74.31,74.28,74.28,1380.0
74.37,74.41,74.31,74.31,5486.0
74.4,74.42,74.29,74.35,11927.0
74.43,74.435,74.32,74.41,18431.0
74.41,74.43,74.41,74.43,1200.0
74.44,74.48,74.41,74.41,8081.0
74.42,74.44,74.4,74.41,3450.0
74.47,74.47,74.4,74.43,8850.0
74.536,74.54,74.46,74.47,7902.0
74.53,74.6,74.53,74.56,8466.0
74.55,74.59,74.55,74.55,3100.0
74.58,74.6,74.544,74.56,8987.0
74.67,74.71,74.56,74.56,6571.0
74.705,74.74,74.66,74.66,3900.0
74.71,74.84,74.7,74.72,10986.0
74.69,74.72,74.69,74.7,3133.0
74.63,74.73,74.63,74.71,2857.0
74.5255,74.62,74.525,74.62,2929.0
74.56,74.6,74.52,74.5357,2624.0
74.4901,74.575,74.47,74.575,4306.0
74.52,74.53,74.505,74.505,876.0
74.555,74.56,74.537,74.537,1857.0
74.59,74.59,74.55,74.56,2700.0
74.54,74.59,74.49,74.59,4533.0
74.49,74.565,74.49,74.565,2300.0
74.52,74.52,74.47,74.49,2300.0
74.51,74.5386,74.51,74.51,1685.0
74.48,74.51,74.45,74.51,7700.0
74.47,74.48,74.47,74.48,618.0
74.48,74.48,74.44,74.46,3767.0
74.55,74.55,74.48,74.48,4966.0
74.64,74.64,74.56,74.56,10850.0
74.67,74.69,74.61,74.62,4569.0
74.69,74.69,74.62,74.68,10801.0
74.7061,74.71,74.65,74.67,4331.0
74.7,74.705,74.6677,74.69,5674.0
74.65,74.7,74.6003,74.67,7813.0
74.5672,74.64,74.5672,74.64,2700.0
74.57,74.64,74.56,74.565,4750.0
74.56,74.62,74.54,74.58,5300.0
74.49,74.56,74.46,74.545,6927.0
74.43,74.53,74.4,74.49,16610.0
74.24,74.39,74.2,74.39,15330.0
74.24,74.3,74.21,74.27,9933.0
74.16,74.21,74.16,74.2,2850.0
74.155,74.19,74.13,74.16,5100.0
74.25,74.25,74.15,74.1573,4605.0
74.28,74.29,74.26,74.27,1400.0
74.2407,74.28,74.24,74.28,1622.0
74.22,74.26,74.22,74.23,2900.0
74.15,74.23,74.15,74.22,4107.0
74.14,74.186,74.11,74.186,3450.0
74.15,74.17,74.11,74.17,2500.0
74.0956,74.13,74.07,74.13,3272.0
74.08,74.08,74.04,74.06,2100.0
73.99,74.1,73.95,74.1,15110.0
74.0,74.025,73.94,73.97,9941.0
74.02,74.05,73.97,73.9971,19696.0
73.9243,74.0225,73.92,74.02,3825.0
73.97,73.97,73.9,73.93,5242.0
73.895,73.97,73.86,73.97,5000.0
73.87,73.92,73.86,73.9,8684.0
73.755,73.8967,73.755,73.8967,3947.0
73.885,73.89,73.775,73.8,7680.0
73.855,73.855,73.8,73.845,28862.0
73.8,73.9025,73.8,73.86,13000.0
73.85,73.85,73.8,73.82,2800.0
73.85,73.87,73.82,73.84,6659.0
73.89,73.9,73.84,73.9,1829.0
73.85,73.89,73.85,73.87,14523.0
73.885,73.885,73.835,73.85,28859.0
73.83,73.9,73.82,73.9,11103.0
73.78,73.85,73.78,73.85,4698.0
73.76,73.818,73.74,73.818,6129.0
73.735,73.76,73.72,73.7481,2801.0
73.71,73.73,73.67,73.73,7490.0
73.7856,73.81,73.755,73.755,1700.0
73.75,73.8,73.75,73.8,2600.0
73.82,73.85,73.755,73.76,8950.0
73.79,73.86,73.77,73.86,5726.0
73.79,73.79,73.74,73.77,5101.0
73.795,73.81,73.75,73.79,10900.0
73.75,73.81,73.74,73.81,4900.0
73.82,73.827,73.76,73.76,10411.0
73.77,73.825,73.77,73.81,2755.0
73.795,73.8,73.77,73.79,2838.0
73.84,73.85,73.795,73.795,11243.0
73.86,73.87,73.845,73.845,6821.0
73.87,73.87,73.84,73.85,4900.0
73.9,73.94,73.86,73.86,14236.0
73.9,73.94,73.89,73.92,4350.0
73.98,73.98,73.9,73.9,6700.0
73.98,74.0,73.95,73.99,3830.0
73.93,73.98,73.93,73.98,1700.0
73.96,73.96,73.92,73.93,5500.0
74.02,74.02,73.97,73.98,2100.0
74.08,74.09,74.03,74.04,1800.0
74.05,74.07,74.01,74.07,3800.0
74.0625,74.09,74.04,74.09,1100.0
74.07,74.0725,74.04,74.06,3100.0
74.07,74.07,74.03,74.055,2200.0
74.08,74.08,74.03,74.05,2711.0
74.16,74.1761,74.0932,74.0932,1641.0
74.1324,74.16,74.12,74.16,6247.0
74.13,74.13,74.13,74.13,100.0
74.15,74.18,74.15,74.15,3703.0
74.13,74.15,74.13,74.14,1904.0
74.14,74.14,74.13,74.14,1300.0
74.125,74.13,74.11,74.11,400.0
74.08,74.15,74.08,74.13,5157.0
74.0245,74.09,74.0245,74.09,8200.0
74.02,74.05,74.02,74.02,1402.0
74.01,74.025,74.0,74.025,4300.0
74.03,74.045,74.03,74.04,973.0
74.04,74.04,74.03,74.03,600.0
74.06,74.0883,74.01,74.04,6304.0
74.1,74.1,74.08,74.08,2506.0
74.09,74.1,74.09,74.1,937.0
74.09,74.09,74.074,74.074,701.0
74.08,74.08,74.0601,74.07,1900.0
74.03,74.08,74.03,74.07,3036.0
74.03,74.05,74.02,74.045,1900.0
74.025,74.03,74.02,74.03,300.0
74.09,74.09,74.03,74.03,2703.0
74.09,74.105,74.07,74.1,3952.0
74.05,74.08,74.05,74.08,1300.0
74.05,74.07,74.05,74.06,2497.0
74.09,74.09,74.07,74.07,800.0
74.07,74.09,74.07,74.07,1566.0
74.095,74.1,74.09,74.09,1500.0
74.06,74.12,74.04,74.09,8603.0
74.03,74.04,74.025,74.04,2405.0
74.02,74.02,74.02,74.02,600.0
74.0,74.02,74.0,74.02,1100.0
73.96,74.0,73.945,74.0,3700.0
73.98,73.98,73.96,73.96,1611.0
73.9625,73.9625,73.95,73.96,1538.0
73.945,73.9454,73.94,73.9454,731.0
73.97,73.97,73.94,73.94,2400.0
74.02,74.02,73.98,73.98,2000.0
74.06,74.06,74.04,74.04,600.0
74.05,74.09,74.05,74.07,3156.0
74.05,74.05,74.05,74.05,400.0
74.08,74.08,74.04,74.05,3087.0
74.06,74.08,74.06,74.08,500.0
74.08,74.1,74.06,74.06,1940.0
74.12,74.12,74.1,74.1,1500.0
74.1388,74.15,74.12,74.13,2112.0
74.13,74.14,74.11,74.12,4900.0
74.13,74.13,74.11,74.13,950.0
74.13,74.14,74.12,74.14,1150.0
74.12,74.125,74.1,74.1202,5147.0
74.13,74.13,74.12,74.12,1000.0
74.15,74.15,74.14,74.14,1800.0
74.24,74.24,74.16,74.16,1000.0
74.28,74.28,74.24,74.25,1400.0
74.3379,74.3379,74.26,74.28,4650.0
74.31,74.331,74.29,74.331,2452.0
74.36,74.39,74.3,74.3,2400.0
74.35,74.37,74.32,74.36,3700.0
74.38,74.41,74.37,74.3728,2379.0
74.4199,74.42,74.3717,74.38,3328.0
74.36,74.41,74.34,74.41,3134.0
74.4,74.42,74.35,74.35,3500.0
74.38,74.41,74.38,74.4,3700.0
74.4,74.4,74.3491,74.36,2850.0
74.44,74.44,74.3993,74.4,3471.0
74.4,74.4399,74.35,74.43,5550.0
74.34,74.37,74.33,74.37,1550.0
74.32,74.35,74.32,74.33,5900.0
74.32,74.3425,74.32,74.33,5700.0
74.33,74.339,74.33,74.33,1400.0
74.31,74.33,74.3,74.33,6629.0
74.34,74.35,74.32,74.32,2840.0
74.33,74.33,74.3,74.33,1580.0
74.33,74.33,74.33,74.33,300.0
74.3,74.3299,74.29,74.32,4078.0
74.3,74.32,74.3,74.31,3100.0
74.3,74.31,74.3,74.3,1300.0
74.28,74.3099,74.27,74.3099,3358.0
74.24,74.275,74.24,74.27,3228.0
74.275,74.28,74.24,74.245,2800.0
74.29,74.29,74.27,74.28,2400.0
74.295,74.31,74.28,74.3,2500.0
74.32,74.32,74.29,74.29,2215.0
74.32,74.32,74.3105,74.32,5802.0
74.255,74.32,74.25,74.32,19079.0
74.23,74.25,74.23,74.24,900.0
74.15,74.24,74.15,74.23,9976.0
74.16,74.166,74.15,74.15,1425.0
74.19,74.2,74.14,74.15,5105.0
74.23,74.23,74.2,74.2,1793.0
