Open,High,Low,Close,Volume
117.8,118.0,117.8,118.0,17132.0
118.0802,118.0802,118.0802,118.0802,152.0
117.995,117.995,117.995,117.995,100.0
118.075,118.075,118.04,118.07,2150.0
118.045,118.12,117.97,118.06,1900.0
118.01,118.015,118.01,118.015,200.0
118.0,118.0,118.0,118.0,698.0
118.01,118.05,118.0,118.01,600.0
117.91,118.08,117.91,118.0,1900.0
117.9001,117.91,117.9,117.91,310.0
117.93,117.93,117.93,117.93,100.0
117.95,118.05,117.9,117.99,2215.0
117.975,118.02,117.945,117.97,2302.0
118.03,118.085,118.0,118.02,1704.0
118.1475,118.1475,118.06,118.085,11700.0
118.16,118.16,118.13,118.16,1120.0
118.17,118.21,118.13,118.16,3040.0
118.21,118.23,118.21,118.21,300.0
118.39,118.39,118.26,118.26,8372.0
118.45,118.49,118.39,118.395,8512.0
118.53,118.545,118.47,118.47,3880.0
118.612,118.612,118.52,118.56,6348.0
118.59,118.6,118.5101,118.6,1913.0
118.63,118.64,118.565,118.565,4984.0
118.5885,118.62,118.55,118.59,1825.0
118.59,118.62,118.53,118.56,3900.0
118.575,118.6,118.54,118.58,3878.0
118.49,118.575,118.49,118.575,5326.0
118.51,118.58,118.5,118.5,1000.0
118.56,118.6,118.5,118.5,1800.0
118.6,118.62,118.56,118.56,2130.0
118.61,118.64,118.6,118.63,1105.0
118.6,118.65,118.592,118.62,4103.0
118.67,118.67,118.61,118.62,1900.0
118.74,118.76,118.66,118.66,12949.0
118.71,118.75,118.66,118.7,9817.0
118.73,118.73,118.7,118.71,2190.0
118.81,118.81,118.715,118.72,8998.0
118.83,118.835,118.8,118.81,3802.0
118.83,118.85,118.82,118.835,2700.0
118.82,118.84,118.8,118.83,3400.0
118.86,118.88,118.8,118.81,4652.0
118.91,118.945,118.88,118.88,1500.0
118.91,118.93,118.87,118.895,5234.0
118.96,118.96,118.9,118.9,4300.0
118.97,118.99,118.95,118.96,8545.0
118.97,118.99,118.945,118.98,6400.0
119.03,119.04,118.99,118.99,4816.0
119.0,119.04,118.98,119.01,4800.0
118.95,119.0,118.94,118.985,7799.0
118.97,118.98,118.95,118.95,3199.0
119.04,119.04,118.985,118.985,2900.0
119.04,119.045,119.03,119.045,1602.0
119.04,119.075,119.04,119.05,2700.0
119.065,119.07,119.04,119.05,4780.0
119.11,119.115,119.065,119.065,6230.0
119.1,119.1,119.1,119.1,100.0
119.14,119.14,119.105,119.105,1550.0
119.16,119.16,119.13,119.13,3200.0
119.18,119.205,119.15,119.16,4549.0
119.2,119.2,119.16,119.16,2400.0
119.25,119.26,119.18,119.19,4076.0
119.31,119.31,119.23,119.23,4646.0
119.39,119.42,119.31,119.32,8212.0
119.51,119.52,119.38,119.38,17347.0
119.52,119.535,119.5,119.5,12579.0
119.51,119.54,119.5,119.515,14267.0
119.5595,119.58,119.49,119.5,14488.0
119.57,119.63,119.55,119.555,5786.0
119.5,119.57,119.47,119.57,12068.0
119.6,119.61,119.47,119.49,21810.0
119.679,119.679,119.59,119.62,10900.0
119.63,119.67,119.61,119.64,11088.0
119.67,119.71,119.61,119.64,25845.0
119.59,119.65,119.53,119.65,16192.0
119.6,119.64,119.56,119.61,7500.0
119.54,119.61,119.54,119.59,8502.0
119.495,119.545,119.485,119.545,7784.0
119.5,119.515,119.49,119.5,5139.0
119.49,119.51,119.49,119.51,3331.0
119.53,119.57,119.5,119.5,3600.0
119.55,119.55,119.53,119.53,700.0
119.55,119.56,119.51,119.53,2200.0
119.53,119.5795,119.53,119.55,2600.0
119.57,119.57,119.495,119.55,11110.0
119.555,119.59,119.53,119.58,2700.0
119.49,119.5498,119.47,119.54,21594.0
119.5,119.51,119.4661,119.49,3977.0
119.43,119.49,119.43,119.49,2900.0
119.365,119.44,119.36,119.43,3039.0
119.39,119.4,119.35,119.37,5199.0
119.41,119.41,119.355,119.39,7171.0
119.4,119.42,119.4,119.41,2974.0
119.3,119.34,119.29,119.34,1900.0
119.35,119.4,119.3,119.3,11308.0
119.32,119.3499,119.29,119.33,2851.0
119.32,119.35,119.28,119.305,4261.0
119.29,119.31,119.28,119.31,1600.0
119.28,119.29,119.255,119.29,2100.0
119.25,119.29,119.25,119.27,5712.0
119.2,119.26,119.2,119.26,3850.0
119.12,119.22,119.09,119.2,5127.0
119.0,119.11,118.98,119.11,3886.0
119.0,119.01,118.95,119.0,7525.0
118.91,119.02,118.9,119.01,3531.0
118.945,118.945,118.9,118.91,3400.0
118.97,118.98,118.94,118.945,1600.0
119.015,119.02,118.94,118.95,6868.0
118.98,119.025,118.98,119.01,1650.0
119.06,119.06,118.99,118.99,1710.0
119.14,119.14,119.09,119.09,1000.0
119.18,119.18,119.13,119.14,2100.0
119.22,119.22,119.165,119.165,1500.0
119.31,119.31,119.24,119.24,1215.0
119.29,119.31,119.26,119.31,4911.0
119.305,119.32,119.27,119.29,1200.0
119.22,119.305,119.22,119.3,2222.0
119.21,119.21,119.2,119.2,5400.0
119.245,119.245,119.2,119.21,2924.0
119.22,119.24,119.21,119.24,1300.0
119.195,119.22,119.16,119.22,2200.0
119.225,119.225,119.2,119.2,1600.0
119.17,119.23,119.16,119.22,3005.0
119.16,119.19,119.16,119.18,1900.0
119.19,119.19,119.16,119.16,1116.0
119.19,119.24,119.19,119.2,1600.0
119.22,119.22,119.18,119.18,2922.0
