Open,High,Low,Close,Volume
116.42,116.42,116.42,116.42,13044.0
116.48,116.54,116.48,116.52,1500.0
116.375,116.45,116.33,116.42,2650.0
116.37,116.415,116.365,116.39,1700.0
116.41,116.44,116.22,116.32,6900.0
116.48,116.5,116.32,116.41,4691.0
116.62,116.65,116.53,116.53,540.0
116.56,116.57,116.54,116.545,853.0
116.59,116.59,116.5,116.57,5237.0
116.61,116.61,116.56,116.6,3508.0
116.71,116.71,116.63,116.63,877.0
116.66,116.8,116.65,116.69,3100.0
116.56,116.72,116.56,116.71,7200.0
116.63,116.63,116.59,116.59,1001.0
116.725,116.725,116.59,116.59,3494.0
116.755,116.81,116.67,116.67,4628.0
116.655,116.715,116.63,116.715,2200.0
116.59,116.655,116.59,116.655,4460.0
116.595,116.63,116.55,116.59,3400.0
116.58,116.6,116.57,116.57,1000.0
116.59,116.61,116.55,116.57,2800.0
116.55,116.63,116.53,116.6,4228.0
116.53,116.56,116.49,116.51,5913.0
116.38,116.53,116.38,116.51,5300.0
116.41,116.43,116.38,116.38,3854.0
116.45,116.45,116.37,116.43,3800.0
116.49,116.49,116.45,116.45,601.0
116.49,116.49,116.39,116.45,4314.0
116.57,116.57,116.48,116.48,1495.0
116.525,116.61,116.52,116.59,2500.0
116.47,116.51,116.47,116.51,600.0
116.49,116.52,116.48,116.495,2900.0
116.54,116.56,116.46,116.5,3600.0
116.49,116.49,116.49,116.49,200.0
116.54,116.58,116.53,116.57,3200.0
116.59,116.6,116.5301,116.5596,2244.0
116.63,116.63,116.58,116.58,1500.0
116.6,116.7,116.6,116.7,2575.0
116.67,116.67,116.58,116.58,3341.0
116.69,116.71,116.62,116.71,1489.0
116.71,116.71,116.61,116.65,2439.0
116.6275,116.685,116.6275,116.685,3284.0
116.65,116.65,116.6,116.62,2362.0
116.67,116.67,116.67,116.67,100.0
116.63,116.66,116.59,116.66,3800.0
116.63,116.63,116.59,116.62,3500.0
116.62,116.65,116.57,116.63,2962.0
116.71,116.71,116.62,116.63,3311.0
116.67,116.74,116.64,116.73,2400.0
116.59,116.71,116.56,116.68,4102.0
116.61,116.66,116.54,116.54,4001.0
116.55,116.6,116.49,116.56,3690.0
116.56,116.57,116.56,116.56,500.0
116.55,116.55,116.49,116.52,4300.0
116.56,116.56,116.52,116.55,1103.0
116.5,116.58,116.49,116.58,4132.0
116.61,116.61,116.49,116.505,11033.0
116.59,116.64,116.59,116.64,2456.0
116.57,116.57,116.55,116.57,2000.0
116.57,116.57,116.56,116.56,300.0
116.48,116.56,116.48,116.55,2258.0
116.5,116.52,116.45,116.48,4309.0
116.58,116.58,116.46,116.46,2900.0
116.59,116.59,116.55,116.56,2300.0
116.63,116.63,116.56,116.57,3200.0
116.62,116.645,116.62,116.645,300.0
116.66,116.69,116.63,116.63,4112.0
116.67,116.7,116.64,116.67,3000.0
116.72,116.72,116.66,116.66,1450.0
116.645,116.71,116.64,116.69,3000.0
116.66,116.66,116.62,116.62,2256.0
116.72,116.72,116.62,116.66,7051.0
116.78,116.78,116.71,116.71,2300.0
116.75,116.81,116.75,116.77,1800.0
116.74,116.78,116.74,116.75,2800.0
116.7,116.75,116.69,116.73,2300.0
116.725,116.725,116.68,116.68,1120.0
116.7,116.7,116.65,116.7,1988.0
116.67,116.67,116.61,116.67,4696.0
116.66,116.695,116.65,116.67,1741.0
116.71,116.71,116.63,116.67,3450.0
116.73,116.73,116.69,116.7,2545.0
116.75,116.76,116.71,116.74,1800.0
116.705,116.75,116.705,116.75,1200.0
116.72,116.72,116.64,116.69,3073.0
116.7,116.73,116.7,116.73,500.0
116.72,116.72,116.685,116.69,3000.0
116.74,116.75,116.71,116.71,800.0
116.74,116.74,116.7,116.73,2006.0
116.76,116.76,116.73,116.73,2131.0
116.81,116.82,116.74,116.74,2915.0
116.76,116.8,116.76,116.8,709.0
116.72,116.75,116.7,116.75,1811.0
116.705,116.71,116.69,116.71,3100.0
116.77,116.79,116.71,116.71,3395.0
116.76,116.76,116.74,116.75,680.0
116.76,116.79,116.7,116.76,3440.0
116.73,116.77,116.73,116.77,750.0
116.7,116.7,116.7,116.7,100.0
116.76,116.76,116.7,116.7099,1735.0
116.71,116.74,116.71,116.74,600.0
116.69,116.7,116.67,116.69,2700.0
116.65,116.66,116.61,116.66,2300.0
116.635,116.65,116.635,116.65,1100.0
116.66,116.67,116.65,116.65,1401.0
116.78,116.78,116.66,116.66,4199.0
116.79,116.81,116.77,116.77,1400.0
116.83,116.83,116.75,116.79,3100.0
116.85,116.87,116.85,116.86,800.0
116.79,116.85,116.77,116.85,1283.0
116.8391,116.84,116.78,116.8,2453.0
116.85,116.86,116.85,116.86,300.0
116.905,116.93,116.85,116.87,3700.0
116.91,116.95,116.88,116.93,4331.0
116.94,116.94,116.89,116.89,1304.0
116.99,117.005,116.94,116.94,1700.0
117.02,117.02,116.99,117.0,1800.0
116.97,117.01,116.97,116.99,800.0
116.97,116.97,116.94,116.95,1600.0
116.9546,116.9595,116.95,116.95,1206.0
116.96,116.96,116.9,116.93,3369.0
116.95,116.95,116.95,116.95,100.0
116.92,116.96,116.92,116.96,1100.0
116.89,116.91,116.89,116.91,600.0
116.94,116.95,116.89,116.89,2301.0
116.95,116.97,116.94,116.94,500.0
