Open,High,Low,Close,Volume
118.395,118.395,118.395,118.395,100.0
118.45,118.47,118.3,118.39,520.0
118.34,118.34,118.32,118.32,300.0
118.45,118.45,118.45,118.45,100.0
118.35,118.4,118.28,118.4,1600.0
118.25,118.32,118.25,118.32,947.0
118.1901,118.26,118.17,118.25,1898.0
118.25,118.25,118.25,118.25,400.0
118.2982,118.3292,118.25,118.29,713.0
118.29,118.3001,118.25,118.3001,700.0
118.2,118.29,118.17,118.29,2300.0
118.11,118.145,118.05,118.11,9954.0
118.13,118.15,118.07,118.15,1983.0
118.19,118.19,118.155,118.16,2845.0
118.19,118.25,118.19,118.21,300.0
118.2,118.22,118.14,118.18,5118.0
118.28,118.28,118.22,118.22,1803.0
118.32,118.34,118.27,118.29,2594.0
118.32,118.37,118.2622,118.295,3037.0
118.38,118.38,118.37,118.38,711.0
118.41,118.41,118.4,118.4,501.0
118.61,118.61,118.4099,118.4099,3069.0
118.61,118.639,118.61,118.639,201.0
118.52,118.55,118.41,118.55,4676.0
118.51,118.54,118.51,118.52,3718.0
118.46,118.5,118.45,118.5,900.0
118.47,118.47,118.41,118.41,1428.0
118.46,118.46,118.36,118.45,2263.0
118.43,118.52,118.43,118.46,2592.0
118.43,118.43,118.43,118.43,460.0
118.27,118.28,118.27,118.28,200.0
118.262,118.262,118.23,118.23,2445.0
118.245,118.26,118.19,118.19,1515.0
118.19,118.21,118.19,118.21,400.0
118.17,118.17,118.17,118.17,200.0
118.21,118.21,118.19,118.19,2150.0
118.26,118.26,118.24,118.24,355.0
118.18,118.22,118.18,118.22,300.0
118.24,118.28,118.23,118.25,1000.0
118.2,118.32,118.2,118.28,3015.0
118.21,118.26,118.21,118.26,1000.0
118.295,118.33,118.23,118.23,1303.0
118.21,118.27,118.21,118.27,801.0
118.17,118.17,118.17,118.17,100.0
118.15,118.16,118.1,118.15,1717.0
118.18,118.18,118.11,118.15,1411.0
118.19,118.19,118.19,118.19,100.0
118.205,118.205,118.18,118.18,1097.0
118.22,118.24,118.18,118.18,300.0
118.21,118.25,118.18,118.22,3876.0
118.22,118.28,118.22,118.22,2100.0
118.15,118.26,118.15,118.26,1302.0
118.22,118.24,118.12,118.16,1634.0
118.21,118.28,118.21,118.22,2427.0
118.24,118.24,118.12,118.19,6437.0
118.24,118.24,118.11,118.15,2120.0
118.21,118.25,118.14,118.25,2580.0
118.06,118.21,118.06,118.21,2593.0
118.108,118.12,118.09,118.12,600.0
118.09,118.11,118.09,118.11,1300.0
118.14,118.17,118.11,118.13,2930.0
118.19,118.19,118.19,118.19,100.0
118.31,118.31,118.19,118.22,900.0
118.35,118.35,118.23,118.28,10151.0
118.34,118.34,118.29,118.29,2240.0
118.3474,118.401,118.3474,118.401,249.0
118.365,118.365,118.365,118.365,100.0
118.335,118.4,118.335,118.39,800.0
118.34,118.41,118.33,118.4,2543.0
118.3201,118.3201,118.32,118.32,300.0
118.48,118.48,118.35,118.38,2946.0
118.48,118.49,118.43,118.47,500.0
118.48,118.48,118.44,118.47,1597.0
118.45,118.45,118.38,118.42,2000.0
118.45,118.45,118.44,118.44,600.0
118.38,118.415,118.38,118.415,900.0
118.48,118.48,118.41,118.41,2139.0
118.44,118.46,118.4,118.45,1600.0
118.4,118.47,118.4,118.42,2958.0
118.36,118.48,118.35,118.41,3761.0
118.3,118.38,118.29,118.36,3059.0
118.31,118.31,118.25,118.31,1372.0
118.2,118.26,118.19,118.255,1117.0
118.3,118.3,118.16,118.16,5638.0
118.33,118.33,118.23,118.28,3327.0
118.19,118.34,118.18,118.31,3934.0
118.23,118.23,118.19,118.19,1000.0
118.24,118.29,118.22,118.24,2337.0
118.26,118.26,118.2,118.25,2200.0
118.24,118.27,118.22,118.24,931.0
118.23,118.24,118.16,118.2,7026.0
118.25,118.29,118.194,118.23,4219.0
118.15,118.16,118.08,118.16,3253.0
118.14,118.1405,118.11,118.1405,990.0
118.17,118.17,118.06,118.08,3272.0
118.18,118.23,118.12,118.17,2000.0
118.23,118.25,118.15,118.17,4174.0
118.18,118.21,118.14,118.21,700.0
118.12,118.12,118.12,118.12,600.0
118.1,118.14,118.065,118.12,4787.0
118.0588,118.07,118.05,118.07,417.0
117.93,118.02,117.93,118.02,400.0
117.935,118.0,117.92,117.92,3767.0
117.88,117.94,117.86,117.94,2103.0
117.92,117.92,117.87,117.87,1255.0
117.88,117.88,117.88,117.88,275.0
117.96,117.96,117.87,117.88,1100.0
118.025,118.025,117.96,118.0,2224.0
118.01,118.01,117.95,118.0,1300.0
118.08,118.08,118.02,118.03,1600.0
118.13,118.13,118.04,118.04,942.0
118.15,118.16,118.115,118.115,1849.0
118.035,118.16,118.03,118.14,2201.0
118.0,118.051,117.98,118.0,1675.0
117.97,118.01,117.97,118.01,700.0
117.93,118.0,117.93,117.97,3240.0
117.97,117.97,117.88,117.93,1700.0
117.94,117.99,117.94,117.98,500.0
117.9,117.96,117.9,117.93,1227.0
117.9,117.9,117.76,117.86,4223.0
117.97,117.97,117.891,117.891,1362.0
117.99,117.99,117.99,117.99,200.0
117.99,117.99,117.97,117.97,407.0
118.0,118.0,118.0,118.0,100.0
118.0,118.0,117.92,117.95,1900.0
117.93,118.01,117.93,118.01,600.0
118.02,118.02,118.01,118.01,200.0
118.01,118.01,118.01,118.01,100.0
118.04,118.04,117.98,118.02,1600.0
118.09,118.09,118.06,118.06,600.0
118.1,118.1,118.075,118.08,1871.0
118.13,118.13,118.12,118.12,748.0
118.08,118.14,118.08,118.14,1998.0
118.06,118.09,118.02,118.08,2050.0
118.04,118.04,118.0,118.03,1937.0
118.03,118.03,118.0,118.0,500.0
118.035,118.04,118.02,118.02,800.0
118.09,118.09,118.06,118.06,800.0
118.08,118.09,118.07,118.09,416.0
118.13,118.13,118.12,118.13,600.0
118.05,118.1,118.02,118.1,2014.0
117.97,118.02,117.97,118.02,400.0
117.95,118.02,117.93,117.96,3296.0
117.99,118.01,117.95,117.965,800.0
118.11,118.11,118.0,118.0,2814.0
118.09,118.09,118.07,118.09,2100.0
118.1,118.1,118.1,118.1,100.0
118.145,118.18,118.13,118.13,1300.0
118.203,118.203,118.15,118.15,803.0
118.15,118.15,118.15,118.15,300.0
118.12,118.18,118.12,118.16,2200.0
118.06,118.11,118.06,118.11,400.0
118.1,118.1,118.1,118.1,100.0
118.06,118.0989,118.06,118.07,513.0
118.03,118.07,118.03,118.07,700.0
117.99,118.01,117.99,118.01,700.0
