Open,High,Low,Close,Volume
117.76,117.89,117.72,117.72,275731.0
117.92,117.92,117.83,117.83,200.0
117.79,117.84,117.79,117.84,10312.0
117.94,117.94,117.7,117.7,3400.0
117.86,117.89,117.86,117.89,1865.0
117.92,117.92,117.87,117.87,400.0
117.91,117.91,117.83,117.88,1700.0
117.77,117.9,117.76,117.87,2300.0
117.88,117.88,117.76,117.796,1166.0
117.72,117.85,117.72,117.85,1930.0
117.9,117.9,117.72,117.72,1346.0
117.74,117.9164,117.74,117.91,612.0
117.82,117.91,117.73,117.73,861.0
117.81,117.9,117.81,117.9,1100.0
117.81,117.88,117.78,117.81,1598.0
117.8,117.88,117.79,117.8,700.0
117.79,117.85,117.79,117.79,900.0
117.79,117.85,117.78,117.78,800.0
117.83,117.86,117.78,117.79,1600.0
117.84,117.89,117.84,117.89,1100.0
117.83,117.83,117.83,117.83,1044.0
117.75,117.8064,117.75,117.77,744.0
117.75,117.8199,117.74,117.74,1004.0
117.73,117.73,117.73,117.73,100.0
117.77,117.79,117.71,117.72,1137.0
117.74,117.79,117.71,117.71,1550.0
117.73,117.73,117.73,117.73,100.0
117.79,117.79,117.78,117.78,600.0
117.74,117.79,117.74,117.76,2219.0
117.74,117.74,117.7,117.72,900.0
117.72,117.76,117.72,117.73,500.0
117.76,117.77,117.69,117.69,960.0
117.77,117.77,117.725,117.73,1300.0
117.72,117.76,117.66,117.75,9952.0
117.68,117.73,117.68,117.7,800.0
117.7,117.72,117.7,117.72,200.0
117.73,117.75,117.67,117.72,1700.0
117.78,117.82,117.7278,117.73,2335.0
117.73,117.735,117.73,117.73,600.0
117.72,117.72,117.72,117.72,100.0
117.88,117.88,117.76,117.78,900.0
117.88,117.88,117.88,117.88,300.0
117.83,117.83,117.82,117.83,800.0
117.8166,117.8166,117.8,117.8,400.0
117.82,117.82,117.82,117.82,200.0
117.82,117.84,117.82,117.84,800.0
117.88,117.88,117.85,117.88,862.0
117.88,117.88,117.88,117.88,200.0
117.86,117.91,117.85,117.85,1200.0
