Open,High,Low,Close,Volume
117.53,117.53,117.53,117.53,19251.0
117.33,117.33,117.33,117.33,100.0
117.575,117.575,117.39,117.57,500.0
117.51,117.54,117.51,117.54,706.0
117.57,117.57,117.41,117.51,3400.0
117.47,117.5,117.36,117.45,1630.0
117.18,117.55,117.17,117.53,7863.0
117.17,117.47,117.17,117.2,8028.0
117.175,117.31,117.17,117.232,1158.0
117.35,117.35,117.24,117.35,700.0
117.35,117.43,117.34,117.39,3152.0
117.19,117.32,117.11,117.32,3855.0
117.395,117.44,117.26,117.26,6374.0
117.38,117.439,117.38,117.41,4369.0
117.36,117.38,117.36,117.38,1300.0
117.416,117.416,117.416,117.416,167.0
117.39,117.48,117.39,117.47,3400.0
117.38,117.3923,117.37,117.39,1791.0
117.3,117.36,117.27,117.36,1500.0
117.35,117.4,117.29,117.3,3812.0
117.4,117.44,117.37,117.38,5400.0
117.42,117.51,117.38,117.4,3000.0
117.44,117.45,117.42,117.45,3263.0
117.48,117.5,117.45,117.46,2700.0
117.43,117.49,117.43,117.49,2602.0
117.42,117.47,117.36,117.47,1700.0
117.44,117.44,117.4,117.4,939.0
117.42,117.48,117.42,117.48,3529.0
117.4548,117.4548,117.43,117.43,1245.0
117.46,117.52,117.43,117.47,5001.0
117.439,117.439,117.439,117.439,201.0
117.49,117.49,117.49,117.49,100.0
117.55,117.55,117.49,117.49,1800.0
117.61,117.61,117.58,117.58,800.0
117.66,117.68,117.62,117.62,3200.0
117.6,117.66,117.6,117.64,2876.0
117.63,117.66,117.6,117.6,3871.0
117.6,117.64,117.6,117.64,2400.0
117.58,117.6,117.58,117.59,700.0
117.62,117.62,117.58,117.59,1702.0
117.62,117.62,117.62,117.62,400.0
117.58,117.65,117.56,117.64,3100.0
117.52,117.59,117.52,117.59,1800.0
117.46,117.52,117.46,117.5,2100.0
117.48,117.48,117.43,117.47,805.0
117.5,117.5,117.5,117.5,100.0
117.56,117.57,117.53,117.53,1458.0
117.52,117.53,117.52,117.53,1300.0
117.54,117.62,117.54,117.55,3527.0
117.49,117.55,117.49,117.53,3400.0
117.55,117.59,117.49,117.49,2500.0
117.5424,117.55,117.51,117.55,302.0
117.5,117.5,117.48,117.5,920.0
117.48,117.5235,117.48,117.5235,633.0
117.48,117.51,117.48,117.48,1000.0
117.5,117.53,117.5,117.51,2100.0
117.54,117.54,117.525,117.525,200.0
117.54,117.55,117.51,117.55,2357.0
117.49,117.5755,117.49,117.54,3958.0
117.48,117.48,117.48,117.48,200.0
117.53,117.53,117.48,117.5,1100.0
117.53,117.6,117.53,117.55,3079.0
117.49,117.52,117.49,117.52,900.0
117.54,117.54,117.5,117.52,1100.0
117.48,117.57,117.48,117.55,4017.0
117.43,117.47,117.43,117.47,1300.0
117.47,117.48,117.42,117.42,1600.0
117.515,117.525,117.5,117.5,800.0
117.5,117.58,117.5,117.58,1200.0
117.44,117.5,117.44,117.5,2300.0
117.42,117.51,117.42,117.45,2000.0
117.4,117.47,117.4,117.42,2800.0
117.42,117.42,117.42,117.42,655.0
117.42,117.46,117.42,117.42,2664.0
117.35,117.42,117.35,117.42,1834.0
117.38,117.38,117.34,117.35,1065.0
117.29,117.35,117.29,117.35,1804.0
117.39,117.39,117.31,117.34,1228.0
117.38,117.39,117.38,117.39,1200.0
117.33,117.37,117.33,117.37,2100.0
117.36,117.4,117.3399,117.3399,1750.0
117.36,117.415,117.36,117.4,3800.0
117.29,117.35,117.29,117.35,1300.0
117.3,117.3,117.29,117.29,1900.0
117.21,117.31,117.21,117.3,3500.0
117.21,117.24,117.19,117.24,1196.0
117.2283,117.2283,117.21,117.21,1329.0
117.19,117.22,117.17,117.21,1800.0
117.14,117.21,117.14,117.21,1300.0
117.107,117.14,117.05,117.14,3610.0
117.01,117.11,117.01,117.11,3411.0
116.99,117.01,116.98,117.0,2066.0
116.93,117.02,116.93,116.98,1200.0
116.93,116.95,116.88,116.91,1200.0
116.975,117.02,116.96,116.98,2800.0
117.0,117.0,116.97,116.97,400.0
117.0,117.0,116.98,117.0,1234.0
117.0033,117.0033,117.0033,117.0033,112.0
117.01,117.06,117.01,117.01,3300.0
116.95,117.06,116.95,117.02,3056.0
117.01,117.01,116.93,116.98,1100.0
117.01,117.02,117.01,117.02,300.0
117.07,117.07,117.05,117.05,600.0
117.11,117.11,117.07,117.07,1900.0
