Open,High,Low,Close,Volume
118.37,118.37,118.27,118.27,210.0
118.6,118.6,118.6,118.6,293.0
118.31,118.465,118.31,118.465,300.0
118.15,118.33,118.13,118.33,1553.0
118.32,118.32,118.08,118.12,1589.0
118.44,118.71,118.28,118.3,16428.0
118.17,118.44,118.17,118.44,1300.0
118.18,118.18,118.18,118.18,200.0
118.3352,118.44,118.26,118.26,1210.0
118.38,118.38,118.27,118.33,2628.0
118.49,118.55,118.28,118.28,1020.0
118.34,118.5,118.33,118.5,1000.0
118.37,118.37,118.2,118.37,1400.0
118.415,118.47,118.35,118.36,2100.0
118.4264,118.48,118.4264,118.47,429.0
118.45,118.45,118.45,118.45,200.0
118.45,118.4579,118.42,118.45,500.0
118.4413,118.45,118.41,118.44,723.0
118.42,118.46,118.42,118.44,400.0
118.33,118.48,118.33,118.46,1200.0
118.31,118.39,118.31,118.39,200.0
118.26,118.345,118.26,118.32,600.0
118.22,118.22,118.21,118.21,200.0
118.4006,118.4006,118.29,118.29,914.0
118.36,118.41,118.36,118.41,400.0
118.36,118.41,118.36,118.384,300.0
118.36,118.39,118.36,118.39,200.0
118.29,118.39,118.24,118.39,1500.0
118.295,118.32,118.24,118.24,500.0
118.27,118.27,118.23,118.23,400.0
118.21,118.23,118.18,118.23,1164.0
118.215,118.23,118.19,118.23,311.0
118.26,118.32,118.25,118.25,1600.0
118.24,118.24,118.24,118.24,100.0
118.4,118.4,118.3099,118.3099,1100.0
118.32,118.34,118.26,118.31,800.0
118.29,118.32,118.25,118.25,800.0
118.36,118.36,118.31,118.31,1313.0
118.4,118.4,118.4,118.4,121.0
118.44,118.46,118.36,118.41,900.0
118.49,118.49,118.43,118.45,940.0
118.49,118.49,118.43,118.43,910.0
118.43,118.53,118.43,118.53,1308.0
118.44,118.44,118.44,118.44,100.0
118.5,118.51,118.45,118.45,1300.0
118.55,118.55,118.48,118.54,1100.0
118.55,118.62,118.55,118.62,500.0
118.48,118.62,118.48,118.62,700.0
118.48,118.52,118.48,118.48,300.0
118.5,118.57,118.5,118.5,500.0
118.465,118.465,118.465,118.465,100.0
118.47,118.47,118.47,118.47,100.0
118.47,118.48,118.47,118.48,300.0
118.63,118.63,118.5125,118.53,2000.0
118.55,118.6099,118.55,118.6099,530.0
118.52,118.565,118.52,118.54,300.0
118.53,118.53,118.46,118.53,300.0
118.45,118.49,118.44,118.46,1500.0
118.39,118.42,118.39,118.4,500.0
118.37,118.37,118.37,118.37,100.0
118.35,118.35,118.35,118.35,100.0
118.32,118.32,118.31,118.31,300.0
118.28,118.28,118.28,118.28,100.0
118.25,118.295,118.25,118.27,450.0
118.29,118.32,118.28,118.31,2900.0
118.255,118.255,118.255,118.255,115.0
118.23,118.23,118.23,118.23,100.0
118.23,118.26,118.22,118.22,500.0
118.31,118.31,118.23,118.23,1500.0
118.31,118.36,118.3,118.32,4411.0
118.3,118.3,118.28,118.3,501.0
118.3,118.32,118.25,118.25,1500.0
118.31,118.35,118.31,118.35,1800.0
118.35,118.37,118.33,118.33,2196.0
118.35,118.35,118.35,118.35,300.0
118.31,118.3405,118.31,118.3405,200.0
118.31,118.31,118.29,118.29,200.0
118.34,118.34,118.29,118.29,400.0
118.34,118.35,118.32,118.34,400.0
118.35,118.35,118.34,118.34,1753.0
118.53,118.53,118.38,118.38,2924.0
118.55,118.55,118.55,118.55,100.0
118.5,118.5025,118.5,118.5,900.0
118.49,118.49,118.47,118.47,600.0
118.42,118.47,118.42,118.47,900.0
118.46,118.47,118.44,118.44,2000.0
118.48,118.48,118.45,118.47,1400.0
118.52,118.52,118.49,118.49,800.0
118.475,118.51,118.475,118.49,400.0
118.48,118.5,118.47,118.5,720.0
118.47,118.47,118.46,118.46,300.0
118.44,118.45,118.43,118.45,600.0
118.47,118.5,118.44,118.44,5441.0
118.46,118.48,118.43,118.48,2400.0
118.48,118.48,118.48,118.48,100.0
118.51,118.51,118.49,118.49,712.0
118.52,118.52,118.52,118.52,100.0
118.52,118.52,118.52,118.52,100.0
118.56,118.56,118.54,118.54,400.0
118.53,118.55,118.49,118.53,1600.0
118.5,118.52,118.49,118.52,400.0
118.54,118.54,118.51,118.51,600.0
118.54,118.55,118.53,118.53,470.0
118.55,118.55,118.51,118.52,600.0
118.53,118.56,118.53,118.55,411.0
118.55,118.55,118.53,118.53,400.0
118.6,118.629,118.57,118.59,1200.0
118.575,118.575,118.55,118.55,200.0
118.5,118.56,118.5,118.55,500.0
118.45,118.52,118.45,118.52,500.0
118.47,118.49,118.45,118.45,800.0
118.58,118.58,118.5,118.51,1300.0
118.56,118.58,118.55,118.58,500.0
118.56,118.56,118.52,118.52,300.0
118.54,118.54,118.54,118.54,200.0
118.58,118.58,118.54,118.54,900.0
118.52,118.55,118.52,118.55,600.0
118.48,118.48,118.48,118.48,100.0
118.5,118.54,118.5,118.54,1066.0
118.54,118.54,118.54,118.54,100.0
118.58,118.58,118.53,118.53,800.0
118.64,118.64,118.59,118.59,500.0
118.67,118.67,118.62,118.64,2265.0
118.6395,118.6395,118.6395,118.6395,300.0
118.65,118.65,118.62,118.62,300.0
118.6268,118.6268,118.61,118.614,1609.0
118.59,118.6,118.59,118.6,500.0
118.61,118.625,118.61,118.62,1132.0
118.61,118.61,118.61,118.61,400.0
118.62,118.62,118.59,118.59,1123.0
118.59,118.59,118.59,118.59,200.0
118.59,118.61,118.59,118.6,1100.0
118.52,118.58,118.52,118.58,300.0
118.509,118.509,118.49,118.49,201.0
118.49,118.515,118.49,118.49,600.0
118.48,118.51,118.48,118.51,1050.0
118.45,118.51,118.45,118.51,500.0
118.46,118.49,118.46,118.49,300.0
118.45,118.47,118.45,118.45,300.0
118.51,118.52,118.45,118.4501,1628.0
118.51,118.54,118.51,118.525,400.0
118.452,118.4696,118.452,118.4696,400.0
118.46,118.5,118.46,118.5,300.0
118.46,118.5,118.46,118.5,345.0
118.52,118.52,118.46,118.49,900.0
118.4999,118.56,118.48,118.56,1172.0
