Open,High,Low,Close,Volume
117.63,117.63,117.63,117.63,8283.0
117.59,117.71,117.51,117.69,700.0
117.58,117.58,117.49,117.58,800.0
117.55,117.55,117.48,117.5022,1350.0
117.45,117.49,117.45,117.49,914.0
117.38,117.38,117.38,117.38,200.0
117.6,117.615,117.44,117.44,2275.0
117.51,117.62,117.51,117.62,1200.0
117.56,117.59,117.5,117.57,1500.0
117.57,117.57,117.49,117.56,1400.0
117.47,117.47,117.47,117.47,600.0
117.44,117.485,117.44,117.485,840.0
117.37,117.43,117.37,117.41,700.0
117.29,117.29,117.29,117.29,300.0
117.34,117.34,117.29,117.3299,1400.0
117.37,117.37,117.35,117.35,800.0
117.31,117.3891,117.31,117.37,1291.0
117.38,117.4,117.37,117.37,900.0
117.43,117.43,117.42,117.42,700.0
117.485,117.54,117.47,117.47,977.0
117.36,117.45,117.36,117.45,1000.0
117.39,117.4,117.34,117.3922,1575.0
117.46,117.5,117.46,117.49,800.0
117.45,117.53,117.45,117.5,3200.0
117.37,117.43,117.37,117.43,200.0
117.32,117.35,117.32,117.35,500.0
117.4,117.4,117.28,117.28,1600.0
117.45,117.45,117.4,117.4,800.0
117.5,117.57,117.46,117.48,4013.0
117.45,117.49,117.44,117.48,700.0
117.42,117.5,117.42,117.48,1900.0
117.3701,117.38,117.3701,117.38,200.0
117.39,117.42,117.39,117.41,2720.0
117.4775,117.49,117.44,117.44,400.0
117.39,117.47,117.34,117.47,3600.0
117.41,117.41,117.37,117.37,1151.0
117.48,117.48,117.43,117.43,900.0
117.44,117.53,117.44,117.52,3175.0
117.37,117.44,117.37,117.44,400.0
117.38,117.43,117.3401,117.3401,2617.0
117.36,117.395,117.36,117.38,1916.0
117.45,117.46,117.3775,117.3999,1870.0
117.42,117.42,117.39,117.42,1600.0
117.44,117.48,117.43,117.4399,1160.0
117.505,117.53,117.42,117.43,13017.0
117.49,117.53,117.49,117.505,1102.0
117.615,117.63,117.51,117.51,9300.0
117.78,117.78,117.62,117.62,10393.0
117.68,117.9,117.68,117.785,16569.0
117.75,117.75,117.67,117.685,4099.0
117.78,117.78,117.73,117.76,4100.0
117.85,117.86,117.78,117.79,6842.0
117.79,117.82,117.79,117.82,2787.0
117.73,117.81,117.73,117.75,4400.0
117.727,117.77,117.71,117.75,2001.0
117.69,117.73,117.67,117.7,1924.0
117.78,117.78,117.73,117.73,1100.0
117.71,117.78,117.7,117.78,2600.0
117.78,117.81,117.71,117.71,3209.0
117.8,117.8,117.77,117.77,400.0
117.8,117.81,117.8,117.81,500.0
117.87,117.87,117.81,117.81,2500.0
117.87,117.89,117.85,117.865,2771.0
117.86,117.885,117.77,117.885,15053.0
117.92,117.92,117.83,117.85,4483.0
117.72,117.89,117.72,117.89,1900.0
117.77,117.77,117.71,117.71,900.0
117.76,117.76,117.73,117.74,600.0
117.74,117.74,117.67,117.72,6210.0
117.76,117.76,117.74,117.74,200.0
117.88,117.9,117.76,117.76,3597.0
117.9,117.9,117.9,117.9,200.0
