Open,High,Low,Close,Volume
117.3,117.3,117.3,117.3,12432.0
117.05,117.17,116.81,116.81,500.0
116.88,117.1772,116.87,117.1772,741.0
117.4099,117.4099,116.96,117.01,1929.0
117.4,117.4,117.24,117.24,200.0
117.19,117.399,117.19,117.399,507.0
117.18,117.18,116.95,116.95,1000.0
117.11,117.22,117.01,117.22,4600.0
117.19,117.19,117.11,117.11,2400.0
117.01,117.13,117.01,117.13,500.0
116.91,117.05,116.91,117.03,1385.0
116.962,117.01,116.87,116.87,2342.0
116.88,116.9,116.88,116.9,401.0
117.0,117.0,116.88,116.88,1200.0
116.88,116.96,116.88,116.96,1001.0
116.78,116.9,116.78,116.87,1200.0
116.83,116.83,116.75,116.785,2200.0
117.035,117.035,116.879,116.879,7271.0
116.99,117.02,116.99,117.02,833.0
117.0344,117.0344,117.02,117.02,203.0
117.02,117.02,116.93,116.98,1800.0
117.04,117.04,117.04,117.04,100.0
116.96,117.02,116.91,117.02,11947.0
116.94,116.95,116.94,116.94,301.0
116.9,116.94,116.89,116.93,700.0
116.8799,116.88,116.84,116.88,610.0
116.84,116.865,116.84,116.85,1400.0
116.87,116.89,116.81,116.81,1555.0
116.86,116.86,116.86,116.86,100.0
116.82,116.84,116.82,116.84,1000.0
116.76,116.79,116.7,116.79,5700.0
116.91,116.91,116.7,116.73,5079.0
116.83,116.912,116.83,116.87,1747.0
116.87,116.91,116.83,116.84,2300.0
116.95,116.96,116.86,116.86,1100.0
116.96,116.96,116.91,116.92,1900.0
116.97,116.97,116.95,116.95,700.0
116.92,116.99,116.91,116.99,3900.0
116.9,116.96,116.9,116.92,2800.0
116.925,116.96,116.88,116.88,2400.0
117.02,117.03,116.94,116.94,5382.0
117.02,117.05,117.02,117.02,1210.0
117.04,117.04,117.0,117.03,1011.0
116.98,117.01,116.98,117.01,200.0
116.97,116.98,116.97,116.98,400.0
117.07,117.07,116.96,116.96,2000.0
116.99,117.08,116.99,117.0485,734.0
116.98,117.0,116.96,117.0,1361.0
116.96,117.01,116.96,116.98,3241.0
117.0,117.0,116.96,116.97,1600.0
