Open,High,Low,Close,Volume
128.1,128.1,128.0,128.02,67172.0
127.75,128.19,127.75,128.0,15354.0
128.015,128.05,127.8056,127.8056,3643.0
127.89,128.0,127.89,127.97,1800.0
127.88,127.91,127.85,127.89,1680.0
127.84,127.94,127.71,127.87,11573.0
127.84,127.97,127.825,127.86,7482.0
127.762,127.9,127.73,127.79,6351.0
127.84,127.85,127.76,127.7721,550.0
127.73,127.87,127.72,127.8086,7578.0
127.92,127.92,127.81,127.81,14059.0
127.86,127.88,127.76,127.88,3964.0
127.8,127.93,127.8,127.87,1600.0
127.78,127.86,127.73,127.77,9185.0
127.68,127.75,127.68,127.75,6708.0
127.69,127.69,127.62,127.65,5580.0
127.76,127.76,127.62,127.65,4201.0
127.84,127.85,127.77,127.77,7835.0
127.96,127.96,127.72,127.81,8887.0
127.97,128.0,127.9,127.9352,6259.0
128.07,128.11,127.975,127.99,15495.0
128.11,128.1124,128.0852,128.1,3221.0
128.0231,128.09,128.02,128.09,8192.0
128.02,128.035,128.0,128.0,3190.0
128.02,128.08,127.99,128.0,4283.0
128.02,128.04,127.94,127.96,4315.0
128.15,128.15,128.06,128.06,4489.0
128.18,128.21,128.16,128.16,1895.0
128.18,128.24,128.17,128.22,3129.0
128.175,128.223,128.17,128.21,1509.0
128.24,128.24,128.17,128.21,2000.0
128.17,128.25,128.17,128.25,9738.0
128.15,128.17,128.12,128.17,2380.0
128.19,128.25,128.15,128.16,5199.0
128.27,128.27,128.18,128.1901,6022.0
128.27,128.32,128.24,128.27,4522.0
128.3,128.3,128.2,128.27,7097.0
128.24,128.33,128.24,128.31,5963.0
128.1603,128.24,128.13,128.21,1903.0
128.09,128.15,128.09,128.13,2000.0
128.11,128.18,128.095,128.1,4415.0
128.0,128.14,127.98,128.13,18924.0
128.03,128.18,127.97,127.98,20528.0
128.06,128.06,128.01,128.02,2324.0
128.1,128.149,128.05,128.08,25688.0
128.13,128.13,128.02,128.07,7176.0
128.09,128.14,128.05,128.09,5691.0
128.1799,128.1799,128.1006,128.1006,1951.0
128.0863,128.11,128.07,128.09,1184.0
128.1404,128.1799,128.05,128.12,5800.0
128.18,128.19,128.15,128.18,1234.0
128.25,128.28,128.15,128.15,4426.0
128.25,128.28,128.22,128.28,1849.0
128.2,128.25,128.15,128.2352,4687.0
128.19,128.221,128.18,128.19,3000.0
128.3122,128.3122,128.19,128.19,3162.0
128.35,128.35,128.32,128.32,2325.0
128.36,128.41,128.34,128.3595,3614.0
128.39,128.39,128.34,128.37,1200.0
128.36,128.4,128.36,128.4,3402.0
128.36,128.36,128.32,128.33,1250.0
128.4,128.4,128.3569,128.37,2575.0
128.33,128.405,128.32,128.3948,2496.0
128.31,128.33,128.31,128.31,1234.0
128.29,128.36,128.28,128.32,4576.0
128.32,128.32,128.24,128.28,5214.0
128.3,128.34,128.26,128.34,1800.0
128.29,128.32,128.27,128.31,1307.0
128.33,128.33,128.29,128.31,2785.0
128.37,128.39,128.33,128.33,2437.0
128.36,128.39,128.35,128.36,10607.0
128.35,128.37,128.3,128.37,8561.0
128.33,128.36,128.33,128.33,10100.0
128.29,128.351,128.29,128.351,1180.0
128.3,128.3,128.26,128.28,1400.0
128.275,128.3,128.26,128.29,2500.0
128.22,128.3,128.19,128.27,9007.0
128.16,128.23,128.1504,128.23,4850.0
128.23,128.23,128.195,128.2,3372.0
128.12,128.215,128.11,128.215,4553.0
128.16,128.2,128.12,128.16,6626.0
128.08,128.16,128.08,128.15,2501.0
128.05,128.07,128.03,128.07,2956.0
128.07,128.07,128.03,128.04,12605.0
128.08,128.08,128.04,128.08,1200.0
128.03,128.07,128.03,128.07,1580.0
128.07,128.07,128.03,128.03,1900.0
129.44,130.0,128.1,129.0,294931.0
129.595,129.99,129.35,129.43,111327.0
129.39,129.63,129.21,129.57,156595.0
129.3,129.61,129.26,129.43,52431.0
129.11,129.36,128.75,129.3,126976.0
129.49,129.49,128.94,129.1,98415.0
129.45,129.55,129.2,129.48,95809.0
129.4399,129.51,129.34,129.3422,29996.0
129.18,129.4094,128.8,129.39,29335.0
129.15,129.33,129.12,129.22,12983.0
128.96,129.18,128.79,129.1355,51498.0
129.0,129.06,128.92,128.94,8229.0
129.08,129.14,128.8701,128.9813,13675.0
129.39,129.52,129.06,129.09,95261.0
129.3,129.43,129.281,129.39,11297.0
129.475,129.51,129.305,129.305,43297.0
129.47,129.59,129.46,129.5,55305.0
129.49,129.59,129.42,129.47,20213.0
129.405,129.53,129.39,129.5,14556.0
129.31,129.42,129.31,129.41,21488.0
129.45,129.49,129.13,129.28,31139.0
