Open,High,Low,Close,Volume
128.07,128.07,128.07,128.07,38663.0
128.08,128.26,127.98,128.26,8814.0
127.96,128.11,127.92,128.06,7680.0
128.02,128.107,128.02,128.03,5029.0
127.905,128.0699,127.87,128.0699,4384.0
127.75,127.99,127.75,127.87,13113.0
127.75,127.83,127.68,127.75,6970.0
127.77,127.8,127.71,127.71,5105.0
127.74,127.8,127.65,127.76,10511.0
127.73,127.76,127.57,127.69,6633.0
127.68,127.73,127.64,127.67,5332.0
127.64,127.66,127.59,127.66,2600.0
127.65,127.72,127.62,127.64,11985.0
127.68,127.68,127.61,127.62,9779.0
127.69,127.73,127.64,127.68,7232.0
127.6911,127.71,127.64,127.71,7188.0
127.735,127.76,127.7,127.72,6812.0
127.65,127.73,127.65,127.71,4744.0
127.67,127.78,127.62,127.69,7187.0
127.67,127.76,127.66,127.66,5583.0
127.665,127.69,127.59,127.655,32001.0
127.64,127.66,127.61,127.63,3319.0
127.63,127.72,127.62,127.64,13435.0
127.65,127.66,127.63,127.63,11037.0
127.65,127.68,127.64,127.66,8949.0
127.615,127.65,127.6,127.65,2201.0
127.59,127.62,127.57,127.62,9478.0
127.55,127.57,127.52,127.56,4494.0
127.53,127.56,127.47,127.55,11346.0
127.56,127.58,127.52,127.55,17508.0
127.555,127.56,127.54,127.55,1152.0
127.5901,127.6,127.5492,127.555,10067.0
127.6,127.62,127.59,127.595,10216.0
127.58,127.61,127.575,127.595,8700.0
127.565,127.62,127.565,127.58,8515.0
127.605,127.61,127.57,127.58,11833.0
127.6,127.61,127.59,127.61,2503.0
127.55,127.61,127.525,127.61,6561.0
127.605,127.61,127.55,127.56,5815.0
127.56,127.66,127.55,127.61,8390.0
127.67,127.67,127.56,127.56,3037.0
127.73,127.73,127.655,127.669,3651.0
127.72,127.72,127.68,127.715,2900.0
127.72,127.73,127.69,127.7,1875.0
127.8,127.8,127.71,127.72,7831.0
127.82,127.83,127.78,127.83,5236.0
127.8,127.84,127.79,127.82,3100.0
127.7693,127.8399,127.7693,127.8399,2209.0
127.89,127.9,127.79,127.79,5337.0
127.84,127.8688,127.81,127.8688,1710.0
127.88,127.88,127.84,127.86,2689.0
127.86,127.91,127.84,127.88,3888.0
127.87,127.89,127.86,127.88,2900.0
127.8824,127.89,127.87,127.88,1052.0
127.89,127.91,127.87,127.89,2915.0
127.89,127.91,127.88,127.88,2900.0
127.78,127.88,127.78,127.88,3560.0
127.75,127.79,127.75,127.7797,2100.0
127.76,127.77,127.72,127.75,2500.0
127.795,127.81,127.72,127.73,4744.0
127.84,127.84,127.77,127.78,4537.0
127.8,127.87,127.8,127.87,2201.0
127.81,127.84,127.8,127.82,3783.0
127.75,127.8129,127.72,127.8129,7351.0
127.765,127.77,127.74,127.76,2300.0
127.81,127.81,127.77,127.77,3016.0
127.8153,127.82,127.78,127.78,1730.0
127.79,127.83,127.79,127.83,2202.0
127.75,127.79,127.75,127.79,3937.0
127.79,127.81,127.76,127.76,5435.0
127.84,127.84,127.78,127.79,4442.0
127.8,127.84,127.8,127.825,12326.0
127.85,127.85,127.76,127.805,12100.0
127.8283,127.84,127.8095,127.81,4091.0
127.82,127.83,127.8,127.83,3094.0
127.86,127.87,127.81,127.82,13455.0
127.83,127.86,127.8,127.86,6497.0
127.88,127.89,127.84,127.84,5700.0
127.88,127.88,127.865,127.88,1200.0
127.89,127.9,127.85,127.88,4647.0
127.985,127.99,127.88,127.88,6657.0
128.03,128.04,127.96,127.97,11637.0
127.94,128.0,127.92,128.0,7600.0
127.96,128.01,127.94,127.94,10086.0
127.94,127.99,127.94,127.981,3558.0
127.98,127.9999,127.94,127.94,2674.0
127.98,127.99,127.97,127.97,2326.0
128.06,128.06,127.97,127.97,8553.0
128.07,128.1,128.03,128.045,13098.0
128.08,128.08,128.05,128.07,6984.0
128.04,128.08,128.04,128.08,3900.0
128.08,128.12,128.06,128.07,6164.0
128.09,128.12,128.07,128.11,3822.0
128.09,128.09,128.06,128.08,1852.0
128.08,128.11,128.07,128.09,3350.0
128.07,128.08,128.04,128.06,4690.0
128.01,128.08,128.01,128.07,7671.0
128.04,128.05,128.02,128.02,2864.0
128.05,128.05,128.01,128.04,5100.0
128.01,128.07,128.01,128.0408,14377.0
128.06,128.08,128.0,128.01,9525.0
128.07,128.09,128.0493,128.05,4401.0
128.08,128.09,128.07,128.08,3702.0
128.07,128.1,128.07,128.07,4599.0
128.1003,128.1003,128.06,128.07,4375.0
128.07,128.12,128.07,128.1,4407.0
128.1125,128.12,128.06,128.07,5401.0
128.12,128.1386,128.11,128.11,4463.0
128.13,128.16,128.11,128.11,3758.0
128.06,128.13,128.06,128.13,3300.0
128.07,128.07,128.05,128.05,7000.0
128.09,128.1,128.0678,128.07,1745.0
128.1,128.1,128.065,128.08,10348.0
128.15,128.15,128.09,128.1007,3574.0
128.11,128.16,128.09,128.14,6168.0
128.04,128.12,128.04,128.11,8486.0
128.07,128.07,128.03,128.04,12603.0
128.04,128.08,128.04,128.08,3485.0
128.03,128.04,128.02,128.03,6950.0
128.075,128.075,128.03,128.03,10121.0
128.02,128.08,128.02,128.08,10564.0
128.095,128.1,128.02,128.03,14117.0
128.08,128.1,128.06,128.09,5100.0
128.06,128.0699,128.02,128.06,12105.0
128.07,128.08,128.06,128.07,11482.0
128.05,128.07,128.04,128.07,4018.0
128.02,128.05,128.0,128.05,13061.0
127.98,128.07,127.96,128.03,21037.0
128.055,128.065,127.95,127.97,14745.0
128.0446,128.07,128.0446,128.06,3100.0
128.04,128.05,128.03,128.045,4155.0
128.03,128.04,128.0104,128.03,9603.0
128.0486,128.06,128.01,128.03,31640.0
128.07,128.07,128.01,128.06,19315.0
128.04,128.0722,128.01,128.07,5480.0
128.07,128.07,128.02,128.035,17058.0
128.08,128.09,128.03,128.07,23894.0
128.05,128.08,128.05,128.07,2780.0
128.08,128.08,128.06,128.07,1000.0
128.07,128.08,128.05,128.08,3409.0
128.05,128.06,128.02,128.06,7210.0
128.055,128.08,128.035,128.045,20394.0
128.05,128.06,128.04,128.05,6893.0
128.07,128.07,128.05,128.06,4534.0
128.09,128.09,128.06,128.08,2898.0
128.08,128.08,128.061,128.08,1300.0
128.09,128.1,128.08,128.08,3303.0
128.09,128.1,128.08,128.08,1800.0
128.08,128.09,128.07,128.09,1591.0
128.05,128.08,128.04,128.08,3944.0
128.09,128.09,128.055,128.06,2700.0
128.09,128.1,128.07,128.1,4420.0
128.07,128.09,128.05,128.09,4239.0
128.09,128.09,128.05,128.05,2700.0
128.1,128.108,128.085,128.09,3884.0
128.07,128.1,128.07,128.09,1600.0
128.07,128.1,128.06,128.08,1900.0
127.9697,128.08,127.94,128.07,14300.0
127.92,127.97,127.9,127.955,5785.0
127.94,127.96,127.92,127.92,4400.0
127.9107,127.93,127.9,127.93,4855.0
127.95,127.95,127.92,127.93,2627.0
127.9799,127.98,127.95,127.95,3738.0
127.97,128.0,127.97,127.98,3705.0
127.97,127.98,127.96,127.97,3253.0
127.93,127.97,127.93,127.97,1800.0
127.96,127.97,127.95,127.95,6664.0
127.97,127.97,127.96,127.97,4137.0
127.96,127.98,127.96,127.98,1100.0
127.93,127.97,127.92,127.97,2956.0
128.04,128.07,127.93,127.93,34007.0
128.01,128.03,127.985,128.02,15528.0
128.03,128.07,127.995,128.03,21707.0
128.05,128.08,128.029,128.04,4600.0
128.07,128.07,128.04,128.04,4500.0
128.08,128.08,128.065,128.065,2656.0
128.03,128.07,128.03,128.05,3589.0
128.06,128.06,128.03,128.04,4789.0
128.031,128.08,128.0239,128.06,7957.0
128.05,128.1,128.048,128.048,3320.0
128.02,128.08,128.02,128.05,3000.0
127.98,128.05,127.96,128.035,8736.0
128.01,128.03,127.97,127.97,3164.0
127.96,128.01,127.96,128.0,1200.0
128.04,128.05,127.94,127.95,14808.0
128.04,128.07,128.01,128.015,12396.0
128.04,128.065,128.02,128.04,6699.0
128.04,128.05,128.03,128.03,2599.0
128.03,128.04,128.03,128.03,8459.0
128.03,128.074,128.03,128.04,15547.0
128.04,128.04,128.03,128.04,2700.0
128.05,128.05,128.03,128.04,3047.0
128.05,128.07,128.04,128.055,500.0
128.055,128.065,128.05,128.06,6142.0
128.07,128.07,128.04,128.04,900.0
128.04,128.06,128.03,128.055,5399.0
128.05,128.07,128.0468,128.05,7551.0
128.055,128.055,128.04,128.04,3819.0
128.05,128.05,128.04,128.05,1981.0
128.0535,128.06,128.045,128.06,1607.0
128.04,128.065,128.04,128.05,14374.0
128.06,128.06,128.04,128.047,2951.0
128.06,128.07,128.051,128.06,5000.0
128.04,128.06,128.04,128.06,3336.0
128.06,128.06,128.04,128.04,2100.0
128.05,128.065,128.04,128.06,4989.0
128.06,128.06,128.04,128.045,3816.0
128.0513,128.06,128.04,128.05,1996.0
128.06,128.06,128.04,128.06,3420.0
128.05,128.065,128.035,128.06,26131.0
128.05,128.07,128.04,128.04,3100.0
128.05,128.06,128.05,128.06,2500.0
128.0443,128.05,128.04,128.0467,3259.0
128.045,128.05,128.04,128.05,4949.0
128.07,128.07,128.04,128.04,19510.0
128.06,128.07,128.053,128.06,800.0
128.06,128.06,128.05,128.05,501.0
128.055,128.06,128.05,128.06,1226.0
127.99,128.06,127.99,128.059,14067.0
127.99,128.01,127.99,128.0,1500.0
127.98,127.99,127.97,127.99,3400.0
128.0,128.01,128.0,128.0,600.0
128.02,128.03,128.0,128.0,2227.0
128.0,128.02,128.0,128.01,2359.0
127.99,128.01,127.99,128.01,946.0
128.02,128.02,127.99,127.99,5552.0
128.068,128.068,128.02,128.021,2350.0
128.04,128.06,128.0292,128.06,2405.0
128.01,128.06,128.01,128.048,1600.0
128.02,128.02,127.99,128.0,3942.0
128.0,128.01,127.99,128.01,2889.0
128.0,128.0,127.98,127.99,3695.0
127.98,128.0044,127.98,128.0044,950.0
128.0,128.0,127.97,128.0,600.0
127.95,128.0,127.92,128.0,3501.0
127.92,127.97,127.92,127.9381,1715.0
127.92,127.94,127.92,127.94,736.0
127.9,127.93,127.9,127.9236,2720.0
127.93,127.93,127.88,127.9,10200.0
128.07,128.08,127.93,127.93,59993.0
128.08,128.09,128.06,128.07,19038.0
128.08,128.09,128.07,128.08,7851.0
128.09,128.09,128.07,128.07,9702.0
128.075,128.08,128.07,128.08,4239.0
128.0725,128.08,128.07,128.08,4000.0
128.08,128.09,128.07,128.07,10077.0
128.09,128.09,128.07,128.08,1215.0
128.11,128.11,128.08,128.09,10042.0
128.12,128.14,128.11,128.11,7275.0
128.09,128.14,128.09,128.12,4895.0
128.08,128.08,128.07,128.08,8919.0
128.09,128.09,128.07,128.08,1200.0
128.09,128.1,128.09,128.09,3000.0
128.09,128.12,128.09,128.1,3920.0
128.08,128.08,128.0709,128.08,3700.0
128.0749,128.09,128.07,128.0749,4212.0
128.08,128.08,128.07,128.0749,8378.0
128.08,128.09,128.08,128.08,2812.0
128.085,128.09,128.0786,128.08,1710.0
128.09,128.09,128.08,128.08,1125.0
128.13,128.13,128.08,128.08,11262.0
128.11,128.13,128.09,128.13,3614.0
128.07,128.11,128.07,128.09,13078.0
128.0386,128.07,128.0386,128.06,15022.0
128.04,128.0607,128.03,128.05,2925.0
128.02,128.049,128.02,128.03,2881.0
128.02,128.03,128.0,128.03,5876.0
128.034,128.06,128.0,128.01,3163.0
127.985,128.07,127.985,128.03,5300.0
127.95,127.98,127.92,127.96,16253.0
128.0,128.0,127.94,127.955,5619.0
127.98,128.0,127.98,128.0,3380.0
128.0165,128.0168,127.98,127.99,2599.0
128.0,128.01,127.9768,128.01,2969.0
127.98,128.0,127.98,128.0,2870.0
