Open,High,Low,Close,Volume
128.41,128.74,128.17,128.36,93855.0
128.33,128.499,128.33,128.41,3251.0
128.47,128.58,128.32,128.32,8679.0
128.395,128.52,128.395,128.4481,5580.0
128.45,128.55,128.31,128.3101,13269.0
128.3065,128.53,128.27,128.45,14799.0
128.27,128.44,128.18,128.375,11429.0
128.41,128.45,128.25,128.25,8249.0
128.44,128.47,128.38,128.44,6332.0
128.29,128.41,128.27,128.41,11057.0
128.33,128.33,128.24,128.29,9000.0
128.52,128.52,128.35,128.419,8107.0
128.4603,128.49,128.36,128.47,9698.0
128.54,128.555,128.43,128.5,11249.0
128.53,128.58,128.48,128.55,8393.0
128.535,128.55,128.47,128.53,6293.0
128.5,128.58,128.49,128.55,7229.0
128.49,128.49,128.42,128.48,9494.0
128.54,128.55,128.495,128.495,4516.0
128.4725,128.54,128.41,128.53,17223.0
128.31,128.49,128.3,128.49,8603.0
128.23,128.31,128.23,128.3,4501.0
128.22,128.2754,128.21,128.225,10772.0
128.13,128.21,128.11,128.21,7041.0
128.19,128.19,128.05,128.12,6026.0
128.15,128.22,128.12,128.19,4452.0
128.12,128.2,128.12,128.16,5632.0
128.16,128.17,128.11,128.12,6757.0
128.19,128.21,128.14,128.16,5168.0
128.1,128.1873,128.07,128.1873,9098.0
128.17,128.17,128.08,128.1,7170.0
128.11,128.19,128.03,128.19,8111.0
128.06,128.125,128.06,128.12,4188.0
128.05,128.06,127.99,128.05,7065.0
128.07,128.1458,128.06,128.06,6588.0
128.0302,128.07,128.0302,128.06,4800.0
128.12,128.12,128.05,128.05,7038.0
128.14,128.16,128.1051,128.11,8603.0
128.12,128.15,128.1,128.15,7998.0
128.1,128.15,128.1,128.12,7046.0
128.08,128.11,128.07,128.07,2996.0
127.965,128.08,127.965,128.08,4100.0
128.059,128.07,127.98,127.98,21614.0
128.11,128.11,128.0301,128.053,8333.0
128.12,128.13,128.09,128.12,4568.0
128.135,128.15,128.13,128.13,2000.0
128.106,128.14,128.09,128.12,2739.0
128.13,128.17,128.1,128.1,5285.0
128.2,128.2,128.12,128.13,5093.0
128.182,128.23,128.18,128.19,7547.0
128.15,128.185,128.1,128.16,12286.0
128.08,128.143,128.08,128.14,3897.0
128.0099,128.1,128.0,128.0788,5149.0
128.04,128.08,127.97,127.97,6141.0
127.94,128.01,127.925,128.01,2896.0
127.94,127.95,127.92,127.925,9919.0
127.94,127.955,127.9,127.93,9000.0
127.92,127.93,127.86,127.93,6896.0
127.83,127.92,127.83,127.92,3871.0
127.821,127.86,127.81,127.83,10461.0
127.81,127.83,127.75,127.82,9262.0
127.86,127.86,127.81,127.82,5423.0
127.888,127.888,127.85,127.85,4885.0
127.93,127.96,127.88,127.88,5712.0
127.85,127.94,127.82,127.9299,11925.0
127.86,127.87,127.83,127.86,14400.0
127.88,127.88,127.86,127.87,6315.0
127.98,127.98,127.88,127.89,4858.0
128.0,128.0,127.95,127.98,5141.0
127.97,128.0,127.97,127.9846,8589.0
127.97,128.0,127.95,127.9741,10270.0
127.91,127.97,127.87,127.97,19922.0
127.91,127.92,127.88,127.89,6557.0
127.9,127.96,127.9,127.92,3299.0
127.93,127.93,127.88,127.9,4786.0
127.9,127.96,127.9,127.94,6442.0
127.879,127.89,127.86,127.89,5000.0
127.92,127.93,127.86,127.87,5500.0
127.9,127.94,127.88,127.89,2885.0
127.94,127.94,127.9,127.9,2400.0
127.97,127.98,127.92,127.92,4531.0
127.95,127.98,127.94,127.97,3882.0
127.98,127.98,127.94,127.94,2027.0
127.91,128.02,127.91,127.99,6105.0
127.89,127.93,127.89,127.92,6200.0
127.98,127.98,127.89,127.9,7496.0
127.95,128.0,127.93,127.98,3803.0
127.96,127.97,127.95,127.96,5168.0
127.96,128.01,127.95,127.96,7481.0
127.94,127.9899,127.94,127.9478,3506.0
127.93,127.94,127.92,127.94,2400.0
127.93,127.94,127.92,127.93,2677.0
127.9,127.96,127.9,127.93,3682.0
127.915,127.92,127.89,127.9,3850.0
127.93,127.95,127.91,127.92,5240.0
128.03,128.03,127.93,127.93,10745.0
128.029,128.05,128.01,128.02,2334.0
128.05,128.05,128.015,128.015,2255.0
128.0493,128.0493,128.0493,128.0493,155.0
128.0276,128.04,127.99,128.04,5522.0
127.99,128.02,127.96,128.02,2793.0
128.01,128.01,127.99,127.99,3706.0
128.05,128.05,128.01,128.01,1595.0
128.05,128.06,128.04,128.05,2938.0
128.03,128.05,128.0,128.05,2300.0
128.0737,128.08,128.03,128.03,3100.0
128.0501,128.06,128.04,128.06,2178.0
128.06,128.07,128.05,128.05,2472.0
128.06,128.07,128.03,128.06,5217.0
128.05,128.07,128.04,128.04,3912.0
128.0,128.06,128.0,128.06,15313.0
128.01,128.03,128.01,128.03,3914.0
127.97,128.02,127.96,128.01,23612.0
127.95,128.0,127.95,127.97,6931.0
127.914,127.96,127.914,127.95,2620.0
127.92,127.94,127.92,127.92,5552.0
127.92,127.93,127.91,127.92,4473.0
127.96,127.97,127.91,127.93,3500.0
127.96,127.97,127.94,127.9529,2425.0
128.0,128.0,127.97,127.98,1981.0
128.08,128.08,127.991,127.991,4543.0
128.13,128.15,128.07,128.08,42684.0
128.17,128.175,128.14,128.144,3252.0
128.12,128.1894,128.12,128.1894,1909.0
128.04,128.12,128.02,128.12,5000.0
128.03,128.08,128.02,128.04,10072.0
127.95,128.025,127.95,128.025,5501.0
127.95,128.0,127.94,127.95,5679.0
128.01,128.01,127.96,127.96,2938.0
128.02,128.03,128.01,128.01,4710.0
128.08,128.08,128.01,128.02,4278.0
128.08,128.08,128.0602,128.0602,2412.0
128.08,128.12,128.07,128.08,9255.0
128.14,128.14,128.0702,128.0702,4400.0
128.15,128.15,128.1,128.11,1564.0
128.23,128.24,128.15,128.15,3998.0
128.2,128.21,128.16,128.21,8296.0
128.2,128.22,128.19,128.2,2083.0
128.18,128.2,128.18,128.2,2200.0
128.2,128.2,128.16,128.19,3707.0
128.21,128.21,128.19,128.19,2095.0
128.12,128.2,128.12,128.2,3474.0
128.14,128.14,128.11,128.13,2128.0
128.12,128.16,128.12,128.16,1520.0
128.12,128.12,128.09,128.11,5759.0
128.1,128.11,128.08,128.1,5297.0
128.14,128.15,128.1,128.12,7169.0
128.18,128.18,128.12,128.12,5499.0
128.17,128.18,128.16,128.18,4744.0
128.14,128.16,128.13,128.16,1844.0
128.12,128.13,128.11,128.13,600.0
128.1549,128.17,128.11,128.113,4790.0
128.2,128.2,128.17,128.17,1654.0
128.19,128.21,128.19,128.21,2364.0
128.21,128.21,128.19,128.19,675.0
128.25,128.285,128.22,128.22,3580.0
128.26,128.27,128.24,128.26,3157.0
128.26,128.29,128.26,128.26,3330.0
128.33,128.33,128.27,128.27,2110.0
128.369,128.37,128.34,128.34,1482.0
128.38,128.3925,128.36,128.37,6039.0
128.385,128.4198,128.38,128.38,3400.0
128.35,128.4,128.33,128.39,8265.0
128.385,128.3898,128.35,128.35,4448.0
128.37,128.386,128.37,128.3801,3624.0
128.36,128.38,128.3419,128.38,3960.0
128.31,128.34,128.31,128.34,1000.0
128.4,128.4,128.33,128.33,2438.0
128.34,128.39,128.34,128.39,1275.0
128.29,128.35,128.28,128.35,2460.0
128.27,128.299,128.26,128.299,4544.0
128.2728,128.28,128.265,128.27,3179.0
128.3,128.3,128.26,128.2601,929.0
128.31,128.31,128.3,128.31,2100.0
128.31,128.32,128.3,128.31,1905.0
128.32,128.32,128.29,128.305,1352.0
128.31,128.34,128.3,128.33,2805.0
128.31,128.31,128.3022,128.3022,1851.0
128.33,128.33,128.31,128.31,2400.0
128.3,128.34,128.3,128.34,3465.0
128.29,128.3,128.28,128.3,1550.0
128.3,128.33,128.3,128.3034,982.0
128.325,128.33,128.3,128.3,2300.0
128.3238,128.33,128.32,128.32,600.0
128.32,128.35,128.32,128.33,4407.0
128.335,128.335,128.305,128.31,1104.0
128.355,128.36,128.33,128.335,1400.0
128.33,128.355,128.33,128.355,1900.0
128.34,128.34,128.31,128.3196,2488.0
128.34,128.34,128.314,128.339,3191.0
128.333,128.333,128.32,128.32,315.0
128.34,128.34,128.33,128.33,1704.0
128.34,128.36,128.34,128.3456,4111.0
128.33,128.34,128.32,128.33,4167.0
128.33,128.35,128.32,128.33,5619.0
128.32,128.32,128.32,128.32,400.0
128.33,128.332,128.3,128.332,4223.0
128.35,128.365,128.325,128.33,3710.0
128.36,128.36,128.31,128.34,6203.0
128.35,128.35,128.33,128.33,708.0
128.365,128.37,128.3499,128.3499,1000.0
128.34,128.365,128.3375,128.36,4009.0
128.28,128.3322,128.28,128.3322,2533.0
128.31,128.31,128.28,128.28,1801.0
