Open,High,Low,Close,Volume
122.32,122.32,122.32,122.32,9499.0
122.3023,122.3059,122.3,122.3059,300.0
122.172,122.172,122.05,122.05,211.0
121.94,122.09,121.75,122.07,5400.0
122.19,122.19,121.89,121.89,4800.0
122.05,122.185,122.01,122.12,1500.0
122.1,122.1,122.01,122.01,3400.0
122.041,122.041,122.041,122.041,438.0
122.01,122.15,122.01,122.14,1300.0
122.02,122.06,121.95,122.04,5106.0
122.065,122.07,122.01,122.02,500.0
122.05,122.05,122.05,122.05,200.0
122.14,122.14,122.02,122.04,900.0
122.11,122.11,122.08,122.08,1359.0
122.25,122.25,122.1084,122.1084,1015.0
122.27,122.28,122.24,122.24,1903.0
122.38,122.38,122.28,122.28,1603.0
122.42,122.42,122.35,122.35,930.0
122.36,122.42,122.26,122.42,3950.0
122.3,122.33,122.2,122.32,3030.0
122.38,122.38,122.3,122.31,2542.0
122.37,122.41,122.37,122.39,882.0
122.39,122.4,122.36,122.36,4552.0
122.59,122.67,122.37,122.4,13509.0
122.5,122.59,122.4,122.59,25050.0
122.55,122.55,122.46,122.51,6600.0
122.61,122.68,122.58,122.61,3151.0
122.59,122.65,122.53,122.6,3513.0
122.64,122.64,122.56,122.56,900.0
122.5,122.59,122.5,122.56,3300.0
122.42,122.53,122.42,122.49,1300.0
122.57,122.58,122.46,122.46,1000.0
122.61,122.64,122.59,122.59,800.0
122.61,122.63,122.59,122.61,2700.0
122.6,122.61,122.58,122.6,800.0
122.63,122.63,122.59,122.59,700.0
122.64,122.65,122.62,122.62,1300.0
122.69,122.73,122.67,122.67,1800.0
122.55,122.69,122.55,122.68,2925.0
122.5763,122.63,122.56,122.6,2488.0
122.55,122.585,122.55,122.585,303.0
122.59,122.6,122.59,122.59,600.0
122.56,122.56,122.51,122.56,1300.0
122.46,122.53,122.46,122.53,1020.0
122.57,122.6,122.51,122.53,1000.0
122.52,122.57,122.52,122.56,735.0
122.57,122.59,122.55,122.55,659.0
122.42,122.51,122.42,122.51,600.0
122.41,122.43,122.41,122.42,1312.0
122.34,122.41,122.3,122.41,2556.0
122.32,122.32,122.3,122.3,1450.0
122.3,122.3,122.26,122.3,1600.0
122.25,122.26,122.25,122.26,200.0
122.26,122.26,122.1801,122.25,1924.0
122.32,122.32,122.28,122.28,500.0
122.3,122.32,122.2,122.32,21200.0
122.33,122.33,122.25,122.26,1600.0
122.33,122.33,122.31,122.31,1720.0
122.33,122.33,122.27,122.3,2230.0
122.34,122.37,122.3,122.36,2001.0
122.36,122.4,122.33,122.33,2208.0
122.31,122.365,122.3,122.34,3000.0
122.32,122.35,122.32,122.34,1800.0
122.32,122.32,122.3,122.31,1000.0
122.28,122.32,122.27,122.32,1400.0
122.29,122.3,122.26,122.3,2900.0
122.27,122.31,122.19,122.295,3324.0
122.26,122.26,122.21,122.22,700.0
122.2,122.24,122.2,122.24,500.0
