Open,High,Low,Close,Volume
34.37,34.48,34.37,34.46,5863936.0
34.4,34.41,34.34,34.38,43987.0
34.3952,34.45,34.39,34.4,45084.0
34.37,34.43,34.37,34.395,50153.0
34.35,34.4,34.35,34.37,60189.0
34.395,34.4,34.33,34.34,68916.0
34.325,34.415,34.31,34.395,68482.0
34.28,34.335,34.27,34.32,91456.0
34.34,34.34,34.285,34.285,22361.0
34.375,34.38,34.33,34.35,70758.0
34.385,34.415,34.37,34.37,85234.0
34.415,34.43,34.38,34.39,59401.0
34.41,34.425,34.4,34.42,51508.0
34.41,34.43,34.4,34.41,33513.0
34.42,34.43,34.385,34.4,44520.0
34.42,34.425,34.38,34.425,30998.0
34.435,34.45,34.415,34.43,46190.0
34.445,34.46,34.435,34.44,27626.0
34.46,34.46,34.43,34.445,24463.0
34.49,34.49,34.455,34.46,17215.0
34.5,34.5,34.48,34.49,38470.0
34.535,34.54,34.49,34.5,103659.0
34.5158,34.535,34.51,34.535,31158.0
34.545,34.545,34.51,34.515,32239.0
34.545,34.55,34.54,34.545,9133.0
34.54,34.55,34.53,34.55,60534.0
34.54,34.54,34.52,34.54,32976.0
34.545,34.555,34.5301,34.535,65562.0
34.51,34.55,34.505,34.545,56121.0
34.47,34.51,34.47,34.51,31415.0
34.47,34.495,34.465,34.475,39721.0
34.45,34.49,34.45,34.47,44808.0
34.45,34.47,34.4247,34.455,43453.0
34.47,34.47,34.435,34.45,43792.0
34.48,34.485,34.46,34.46,27284.0
34.45,34.475,34.45,34.475,42941.0
34.455,34.47,34.44,34.455,50509.0
34.45,34.46,34.425,34.46,31497.0
34.47,34.47,34.445,34.455,14394.0
34.51,34.51,34.47,34.47,117495.0
34.5103,34.52,34.5,34.51,154182.0
34.535,34.54,34.51,34.515,73480.0
34.545,34.55,34.53,34.535,73879.0
34.53,34.55,34.52,34.55,105240.0
34.515,34.53,34.51,34.53,71312.0
34.515,34.52,34.5,34.519,45681.0
34.495,34.51,34.485,34.51,34986.0
34.505,34.51,34.49,34.495,23097.0
34.505,34.52,34.5,34.5,48755.0
34.495,34.51,34.495,34.51,40566.0
34.47,34.495,34.46,34.495,66399.0
34.51,34.51,34.47,34.47,46116.0
34.48,34.51,34.48,34.5,24289.0
34.485,34.49,34.47,34.483,22980.0
34.48,34.49,34.48,34.49,7156.0
34.475,34.485,34.47,34.4837,31939.0
34.5,34.5083,34.48,34.48,56821.0
34.53,34.53,34.495,34.495,95713.0
34.55,34.55,34.5239,34.53,54921.0
