Open,High,Low,Close,Volume
34.0852,34.09,34.08,34.09,14675.0
34.07,34.09,34.07,34.08,38309.0
34.07,34.075,34.07,34.07,12127.0
34.07,34.08,34.07,34.07,19755.0
34.08,34.0861,34.07,34.07,31909.0
34.085,34.09,34.07,34.08,21277.0
34.0866,34.0899,34.08,34.08,1490.0
34.085,34.09,34.08,34.0846,131500.0
34.0857,34.09,34.08,34.085,28798.0
34.085,34.09,34.08,34.085,17511.0
34.0805,34.09,34.08,34.08,4606.0
34.09,34.09,34.08,34.08,4129.0
34.09,34.09,34.08,34.085,9575.0
34.085,34.09,34.08,34.085,8006.0
34.08,34.09,34.08,34.085,5891.0
34.1,34.1,34.085,34.085,22870.0
34.11,34.12,34.09,34.09,35762.0
34.1288,34.13,34.11,34.12,18110.0
34.14,34.14,34.125,34.13,14600.0
34.15,34.15,34.13,34.135,38224.0
34.155,34.16,34.14,34.145,56908.0
34.185,34.19,34.155,34.155,50085.0
34.19,34.19,34.1837,34.185,2779.0
34.195,34.2,34.185,34.19,23157.0
34.21,34.21,34.1927,34.2,12515.0
34.21,34.215,34.2,34.21,37338.0
34.21,34.22,34.2,34.21,40106.0
34.22,34.22,34.205,34.205,10112.0
34.22,34.225,34.21,34.22,29457.0
34.23,34.23,34.22,34.22,31733.0
34.22,34.235,34.2101,34.225,40071.0
34.2,34.22,34.195,34.215,35955.0
34.22,34.22,34.2,34.2001,10634.0
34.205,34.215,34.2,34.21,7829.0
34.21,34.21,34.2,34.2,4232.0
34.19,34.205,34.19,34.205,11715.0
34.1734,34.195,34.17,34.195,21456.0
34.175,34.1791,34.17,34.1751,1401.0
34.165,34.17,34.16,34.17,10792.0
34.17,34.18,34.16,34.165,75288.0
34.16,34.175,34.16,34.175,9686.0
34.16,34.165,34.16,34.16,4722.0
34.17,34.175,34.165,34.17,14520.0
34.165,34.175,34.1647,34.175,6856.0
34.17,34.17,34.16,34.165,6793.0
34.155,34.17,34.15,34.17,55815.0
34.19,34.19,34.15,34.155,109187.0
34.215,34.22,34.18,34.19,42258.0
34.195,34.22,34.19,34.215,52902.0
34.19,34.1986,34.1839,34.19,30670.0
34.17,34.19,34.17,34.19,29364.0
34.17,34.18,34.17,34.17,10491.0
34.165,34.18,34.16,34.175,16326.0
34.15,34.165,34.15,34.165,22749.0
34.16,34.165,34.1505,34.155,22584.0
34.16,34.18,34.16,34.1682,28165.0
34.165,34.17,34.16,34.165,2334.0
34.16,34.17,34.16,34.165,5170.0
34.165,34.17,34.16,34.1657,9534.0
34.165,34.17,34.16,34.1699,9989.0
34.165,34.17,34.16,34.16,10769.0
34.164,34.17,34.16,34.165,5441.0
34.165,34.17,34.16,34.17,22999.0
34.16,34.17,34.16,34.16,18909.0
34.17,34.17,34.16,34.16,15543.0
34.16,34.17,34.16,34.16,3235.0
34.16,34.17,34.15,34.1642,47974.0
34.1652,34.17,34.16,34.16,12273.0
34.165,34.17,34.16,34.17,7795.0
34.16,34.17,34.16,34.165,23214.0
34.165,34.17,34.16,34.165,6707.0
34.165,34.17,34.16,34.165,27606.0
34.175,34.18,34.16,34.165,62649.0
34.175,34.18,34.17,34.175,4200.0
34.175,34.1856,34.17,34.18,50190.0
34.165,34.18,34.16,34.175,30957.0
34.165,34.17,34.16,34.165,32383.0
34.205,34.21,34.16,34.16,107410.0
34.2162,34.22,34.2002,34.21,20162.0
34.215,34.22,34.205,34.215,38329.0
34.22,34.23,34.215,34.215,4907.0
34.22,34.2299,34.22,34.2237,6671.0
34.22,34.23,34.22,34.225,8867.0
34.23,34.23,34.225,34.23,5936.0
34.225,34.23,34.22,34.225,6811.0
34.215,34.23,34.21,34.23,36669.0
34.21,34.22,34.21,34.215,7240.0
34.22,34.22,34.21,34.21,3545.0
34.23,34.24,34.21,34.215,68733.0
34.225,34.23,34.22,34.227,5848.0
34.21,34.224,34.21,34.22,16944.0
34.215,34.22,34.21,34.214,4199.0
34.2,34.22,34.2,34.22,28923.0
34.21,34.2156,34.2,34.2025,37595.0
34.21,34.2199,34.21,34.21,5299.0
34.2144,34.22,34.21,34.21,6762.0
34.2324,34.2324,34.21,34.21,26974.0
34.24,34.24,34.23,34.23,5205.0
34.24,34.24,34.23,34.2352,5092.0
34.235,34.24,34.23,34.24,6222.0
34.237,34.24,34.23,34.2361,4397.0
34.2353,34.24,34.23,34.2379,33373.0
34.23,34.24,34.225,34.235,40794.0
34.225,34.225,34.22,34.2243,1328.0
34.226,34.226,34.22,34.22,7365.0
34.21,34.22,34.205,34.22,25801.0
34.215,34.22,34.21,34.22,3218.0
34.2137,34.2166,34.21,34.214,5205.0
34.215,34.22,34.21,34.215,16774.0
34.225,34.23,34.21,34.215,15127.0
34.24,34.24,34.23,34.23,5475.0
34.22,34.24,34.22,34.235,54678.0
34.202,34.225,34.2,34.22,83835.0
34.2,34.2185,34.19,34.2,34938.0
34.195,34.205,34.19,34.2,58607.0
34.18,34.2,34.165,34.19,61645.0
34.18,34.2,34.18,34.18,29700.0
34.165,34.1875,34.165,34.18,39435.0
34.18,34.18,34.16,34.17,18913.0
34.18,34.19,34.17,34.18,87663.0
34.17,34.18,34.16,34.17,31670.0
34.155,34.18,34.15,34.176,74307.0
34.195,34.2,34.155,34.16,60341.0
34.1966,34.2,34.185,34.195,19850.0
34.19,34.2,34.19,34.195,17694.0
34.19,34.1967,34.19,34.19,11356.0
34.18,34.191,34.175,34.191,31094.0
34.17,34.19,34.17,34.18,9823.0
34.1734,34.18,34.17,34.1757,16620.0
34.185,34.185,34.17,34.17,20442.0
34.1835,34.185,34.18,34.18,7181.0
34.185,34.19,34.18,34.1899,8001.0
34.2,34.2,34.18,34.1801,40489.0
34.195,34.1975,34.19,34.195,6208.0
34.19,34.195,34.18,34.195,44509.0
34.19,34.2,34.19,34.19,13185.0
34.19,34.195,34.19,34.19,4837.0
34.19,34.2,34.19,34.19,11201.0
34.185,34.2,34.185,34.19,25082.0
34.2,34.2,34.18,34.185,29992.0
34.21,34.21,34.19,34.195,54814.0
34.21,34.21,34.2,34.21,21823.0
34.19,34.21,34.19,34.205,65934.0
34.2,34.2,34.19,34.19,22286.0
34.215,34.22,34.19,34.19,137843.0
34.2,34.215,34.2,34.21,17354.0
34.195,34.2,34.19,34.2,26396.0
34.21,34.21,34.195,34.195,98244.0
34.2,34.21,34.2,34.205,10700.0
34.225,34.225,34.204,34.204,26418.0
34.22,34.2266,34.22,34.22,16051.0
34.215,34.225,34.21,34.22,33654.0
34.2153,34.22,34.21,34.215,12347.0
34.195,34.21,34.195,34.21,70715.0
34.205,34.205,34.2,34.205,13792.0
34.215,34.215,34.2,34.2,28162.0
34.21,34.22,34.21,34.22,10320.0
34.205,34.22,34.191,34.21,63149.0
34.19,34.2061,34.19,34.2,19482.0
34.185,34.1975,34.18,34.19,24696.0
34.175,34.18,34.17,34.18,19583.0
34.17,34.19,34.17,34.175,63625.0
34.16,34.1763,34.16,34.17,40658.0
34.165,34.17,34.16,34.16,9935.0
34.16,34.17,34.16,34.16,27442.0
34.15,34.165,34.15,34.16,26205.0
34.16,34.165,34.15,34.15,96816.0
34.16,34.17,34.15,34.16,63299.0
34.14,34.165,34.14,34.16,60803.0
34.14,34.15,34.13,34.14,50487.0
34.13,34.1486,34.13,34.14,20343.0
34.14,34.145,34.12,34.135,50938.0
34.14,34.15,34.14,34.1425,23116.0
34.15,34.156,34.14,34.14,68158.0
34.145,34.15,34.14,34.1471,28775.0
34.14,34.15,34.14,34.14,18459.0
34.145,34.15,34.14,34.145,34029.0
34.155,34.16,34.14,34.15,47484.0
34.15,34.16,34.15,34.15,14033.0
34.15,34.16,34.15,34.15,32143.0
34.16,34.16,34.15,34.15,30168.0
34.15,34.16,34.15,34.16,40783.0
34.14,34.1567,34.13,34.155,128309.0
34.145,34.15,34.14,34.147,31680.0
34.125,34.15,34.12,34.1415,52572.0
34.135,34.14,34.12,34.125,59404.0
34.13,34.14,34.13,34.1301,29763.0
34.135,34.14,34.12,34.125,36355.0
34.13,34.1357,34.13,34.135,18733.0
34.14,34.15,34.13,34.13,59022.0
34.12,34.145,34.11,34.145,84935.0
34.115,34.12,34.1,34.12,125059.0
34.105,34.115,34.1,34.115,66505.0
34.115,34.115,34.095,34.105,269840.0
34.11,34.13,34.1,34.115,177252.0
34.08,34.115,34.08,34.11,161943.0
34.11,34.11,34.08,34.085,220166.0
