Open,High,Low,Close,Volume
34.075,34.08,34.07,34.075,15627.0
34.07,34.09,34.065,34.07,97724.0
34.06,34.08,34.055,34.075,24770.0
34.065,34.07,34.055,34.055,13327.0
34.06,34.0699,34.05,34.06,23246.0
34.06,34.07,34.06,34.065,12863.0
34.055,34.0668,34.05,34.065,23735.0
34.06,34.06,34.04,34.055,14465.0
34.08,34.08,34.05,34.055,31617.0
34.09,34.09,34.0715,34.0715,18636.0
34.0867,34.09,34.08,34.085,19324.0
34.085,34.09,34.08,34.09,18308.0
34.071,34.085,34.07,34.08,15123.0
34.08,34.09,34.07,34.07,18019.0
34.09,34.09,34.0715,34.08,25710.0
34.085,34.095,34.08,34.09,25889.0
34.07,34.085,34.06,34.085,30085.0
34.08,34.08,34.07,34.07,24985.0
34.0758,34.085,34.071,34.075,39945.0
34.06,34.08,34.06,34.08,17924.0
34.065,34.075,34.0601,34.065,24830.0
34.06,34.075,34.06,34.065,21483.0
34.04,34.06,34.04,34.06,29090.0
34.055,34.0553,34.04,34.045,16885.0
34.06,34.07,34.05,34.05,20818.0
34.06,34.075,34.06,34.0636,22859.0
34.055,34.068,34.05,34.061,10706.0
34.025,34.057,34.025,34.05,32459.0
34.035,34.04,34.02,34.025,21318.0
34.0498,34.05,34.03,34.031,15007.0
34.045,34.048,34.04,34.04,5546.0
34.055,34.055,34.04,34.04,15985.0
34.0566,34.06,34.05,34.055,14876.0
34.065,34.065,34.05,34.05,32080.0
34.06,34.0766,34.06,34.065,34777.0
34.06,34.07,34.06,34.06,9821.0
34.06,34.07,34.041,34.065,68756.0
34.045,34.06,34.045,34.052,8232.0
34.05,34.06,34.04,34.045,6810.0
34.05,34.06,34.045,34.055,22676.0
34.05,34.06,34.04,34.04,5388.0
34.06,34.06,34.05,34.055,8240.0
34.06,34.065,34.05,34.05,26203.0
34.08,34.08,34.06,34.06,17563.0
34.06,34.08,34.06,34.075,27742.0
34.06,34.065,34.05,34.0601,17980.0
34.07,34.08,34.055,34.055,17359.0
34.07,34.07,34.06,34.07,14477.0
34.07,34.08,34.06,34.07,13621.0
34.08,34.08,34.07,34.07,8785.0
34.065,34.08,34.055,34.075,41655.0
34.0435,34.065,34.04,34.065,12945.0
34.025,34.045,34.02,34.045,21855.0
34.01,34.03,34.01,34.025,13052.0
34.01,34.02,34.01,34.01,7643.0
34.015,34.0262,34.01,34.01,20333.0
34.005,34.015,33.99,34.01,66685.0
34.015,34.0199,34.005,34.005,16935.0
34.025,34.03,34.01,34.01,36487.0
34.03,34.03,34.02,34.03,17293.0
34.05,34.05,34.03,34.03,19585.0
34.03,34.05,34.03,34.045,42526.0
34.03,34.035,34.02,34.03,25918.0
34.025,34.03,34.02,34.025,16766.0
34.045,34.05,34.0245,34.0245,14874.0
34.055,34.055,34.04,34.045,10500.0
34.05,34.0565,34.04,34.055,16261.0
34.045,34.05,34.04,34.045,3778.0
34.055,34.06,34.045,34.045,11866.0
34.051,34.06,34.05,34.0599,19355.0
34.06,34.07,34.0564,34.06,8446.0
34.065,34.07,34.06,34.07,7350.0
34.04,34.07,34.04,34.07,50652.0
34.04,34.045,34.04,34.04,8508.0
34.03,34.05,34.03,34.045,12106.0
34.04,34.05,34.03,34.03,23549.0
34.03,34.05,34.03,34.04,17361.0
34.03,34.05,34.03,34.035,20624.0
34.041,34.05,34.04,34.04,7103.0
34.03,34.045,34.03,34.04,17861.0
34.0383,34.0383,34.03,34.03,5282.0
34.02,34.035,34.02,34.031,16439.0
34.03,34.037,34.01,34.02,48019.0
34.03,34.035,34.03,34.03,6182.0
34.02,34.042,34.02,34.0335,39291.0
34.0232,34.0299,34.01,34.02,36045.0
34.03,34.035,34.02,34.025,10842.0
34.04,34.05,34.03,34.03,20961.0
34.0546,34.06,34.043,34.045,10817.0
34.05,34.06,34.05,34.06,2948.0
34.055,34.06,34.05,34.055,6390.0
34.0608,34.065,34.05,34.06,40779.0
34.07,34.07,34.06,34.065,7215.0
34.065,34.065,34.06,34.06,6641.0
34.06,34.07,34.06,34.06,3619.0
34.05,34.065,34.05,34.06,24145.0
34.035,34.055,34.03,34.055,18692.0
34.035,34.04,34.03,34.03,39509.0
34.04,34.04,34.0335,34.04,11862.0
34.05,34.05,34.04,34.04,11769.0
34.03,34.05,34.03,34.045,37323.0
34.03,34.04,34.03,34.03,8553.0
34.04,34.04,34.02,34.0363,24251.0
34.059,34.059,34.04,34.04,18557.0
34.066,34.07,34.055,34.0598,11064.0
34.06,34.07,34.06,34.07,9526.0
34.06,34.065,34.05,34.065,21821.0
34.07,34.07,34.06,34.06,14500.0
34.06,34.07,34.05,34.065,16968.0
34.07,34.07,34.05,34.06,13819.0
34.075,34.08,34.0637,34.07,16022.0
34.065,34.08,34.06,34.0755,26900.0
34.07,34.07,34.06,34.065,6978.0
34.08,34.08,34.06,34.07,45507.0
34.08,34.09,34.0747,34.08,27619.0
34.1,34.1,34.08,34.08,17647.0
34.1,34.12,34.095,34.1,42932.0
34.1,34.11,34.1,34.105,36487.0
34.105,34.11,34.1,34.1,7172.0
34.1059,34.1065,34.095,34.1,19277.0
34.105,34.11,34.1,34.105,4906.0
34.1053,34.11,34.1,34.11,17571.0
34.105,34.11,34.1,34.105,9263.0
34.09,34.11,34.09,34.1,16312.0
34.095,34.1,34.09,34.096,17804.0
34.09,34.1,34.09,34.1,7754.0
34.11,34.11,34.09,34.095,15739.0
34.11,34.11,34.105,34.105,5793.0
34.105,34.1166,34.1,34.11,26459.0
34.09,34.105,34.09,34.1,21606.0
34.1,34.1,34.09,34.09,27416.0
34.115,34.12,34.095,34.1,19609.0
34.11,34.12,34.11,34.11,5117.0
34.115,34.12,34.1,34.11,21736.0
34.115,34.12,34.1134,34.117,7171.0
34.115,34.12,34.11,34.115,8219.0
34.12,34.12,34.11,34.12,10923.0
34.1295,34.13,34.114,34.12,20786.0
34.135,34.14,34.1234,34.125,17166.0
34.12,34.14,34.12,34.135,37581.0
34.11,34.125,34.11,34.12,14719.0
34.125,34.125,34.11,34.11,15805.0
34.115,34.1264,34.1145,34.12,17367.0
34.1135,34.12,34.11,34.11,5833.0
34.11,34.12,34.11,34.11,6525.0
34.1,34.12,34.1,34.115,21158.0
34.09,34.105,34.085,34.1,24276.0
34.105,34.108,34.09,34.09,38231.0
34.1,34.109,34.1,34.105,3850.0
34.09,34.11,34.09,34.101,19050.0
34.103,34.109,34.09,34.095,29587.0
34.1,34.11,34.1,34.105,27498.0
34.105,34.11,34.1,34.1,5700.0
34.11,34.11,34.1,34.1,11088.0
34.11,34.11,34.1,34.11,5189.0
34.105,34.11,34.1,34.11,15476.0
34.09,34.11,34.09,34.1015,31717.0
34.09,34.1,34.09,34.095,16085.0
34.09,34.0901,34.08,34.085,28575.0
34.0902,34.1,34.085,34.09,9823.0
34.115,34.12,34.09,34.1,114125.0
34.105,34.115,34.1,34.11,19904.0
34.1,34.11,34.1,34.1,3195.0
34.11,34.11,34.1001,34.105,7733.0
34.12,34.12,34.1,34.11,23161.0
34.115,34.12,34.11,34.115,7204.0
34.115,34.12,34.11,34.11,6373.0
34.11,34.115,34.1,34.115,33796.0
34.115,34.12,34.105,34.11,7516.0
34.1132,34.12,34.11,34.12,11401.0
34.12,34.13,34.11,34.1102,34688.0
34.12,34.12,34.111,34.116,14153.0
34.12,34.12,34.11,34.1146,5520.0
34.1199,34.12,34.11,34.115,6543.0
34.095,34.12,34.09,34.11,58126.0
34.08,34.09,34.08,34.09,15553.0
34.08,34.09,34.08,34.08,12628.0
34.09,34.09,34.08,34.09,7263.0
34.1,34.1,34.08,34.085,14363.0
34.105,34.11,34.095,34.095,14527.0
34.07,34.11,34.07,34.105,72707.0
34.075,34.08,34.07,34.075,8566.0
34.075,34.08,34.07,34.0738,7534.0
34.075,34.08,34.07,34.07,7412.0
34.075,34.08,34.07,34.08,6751.0
34.09,34.09,34.07,34.08,17126.0
34.1,34.1,34.08,34.085,19399.0
34.095,34.105,34.09,34.1,36268.0
34.09,34.1,34.09,34.095,16506.0
34.1,34.1,34.09,34.09,28358.0
34.1,34.1,34.09,34.095,12299.0
34.108,34.11,34.09,34.1,16730.0
34.11,34.11,34.1,34.105,8240.0
34.1,34.105,34.09,34.1,38349.0
34.1,34.1,34.09,34.1,43078.0
34.1,34.1,34.09,34.095,8744.0
34.1,34.1,34.09,34.1,7250.0
34.11,34.11,34.09,34.1,23134.0
34.105,34.11,34.1001,34.11,15010.0
34.0846,34.11,34.0846,34.105,97632.0
34.09,34.09,34.08,34.085,11679.0
34.09,34.095,34.08,34.09,34777.0
34.08,34.09,34.08,34.09,5258.0
34.07,34.09,34.07,34.08,23988.0
34.075,34.08,34.07,34.07,14304.0
34.075,34.08,34.07,34.08,5686.0
34.08,34.08,34.07,34.075,5644.0
34.075,34.08,34.07,34.075,7469.0
34.085,34.085,34.07,34.08,19099.0
34.085,34.09,34.08,34.085,4595.0
34.075,34.085,34.07,34.08,38371.0
34.06,34.08,34.06,34.08,17258.0
34.07,34.07,34.06,34.065,5330.0
34.055,34.0654,34.045,34.065,26013.0
34.06,34.06,34.05,34.06,6613.0
34.05,34.06,34.045,34.0547,18783.0
34.055,34.055,34.04,34.05,8641.0
34.055,34.06,34.05,34.055,5265.0
34.06,34.06,34.05,34.059,10159.0
34.05,34.06,34.05,34.05,12169.0
34.055,34.06,34.05,34.05,9101.0
34.055,34.06,34.0529,34.055,13671.0
34.07,34.07,34.055,34.06,16471.0
34.065,34.07,34.06,34.065,7236.0
34.08,34.09,34.065,34.07,57976.0
34.0888,34.09,34.08,34.08,8189.0
34.085,34.09,34.08,34.085,7594.0
34.085,34.095,34.0801,34.085,27102.0
34.08,34.09,34.08,34.09,24222.0
34.085,34.09,34.08,34.085,15687.0
34.0701,34.085,34.07,34.085,34539.0
34.072,34.08,34.07,34.07,19108.0
34.085,34.085,34.073,34.075,21320.0
34.08,34.09,34.08,34.085,17791.0
34.08,34.09,34.08,34.085,18131.0
34.085,34.09,34.08,34.085,6380.0
34.09,34.09,34.08,34.09,14842.0
34.085,34.09,34.08,34.09,94042.0
34.0999,34.1,34.0801,34.09,27730.0
34.0947,34.1,34.09,34.1,6887.0
34.1,34.1,34.09,34.1,6020.0
34.1,34.1,34.0902,34.0925,4282.0
34.1,34.1,34.0902,34.1,16285.0
34.095,34.1,34.0901,34.1,14038.0
34.095,34.1,34.09,34.091,10440.0
34.095,34.1,34.09,34.0913,8747.0
34.11,34.11,34.09,34.1,56717.0
34.11,34.115,34.1,34.11,56513.0
34.105,34.11,34.105,34.11,15001.0
34.12,34.12,34.1002,34.105,41675.0
34.115,34.12,34.11,34.11,14726.0
34.11,34.12,34.11,34.12,49957.0
34.115,34.12,34.11,34.11,21167.0
34.1071,34.12,34.1,34.12,80278.0
34.095,34.11,34.09,34.105,49650.0
34.11,34.11,34.09,34.095,27036.0
34.115,34.12,34.101,34.11,37186.0
34.12,34.13,34.1144,34.115,53156.0
34.111,34.13,34.11,34.12,34249.0
34.11,34.12,34.11,34.11,9889.0
34.1166,34.12,34.11,34.111,18158.0
34.115,34.12,34.11,34.115,12308.0
34.11,34.12,34.11,34.115,13717.0
34.08,34.1115,34.07,34.1115,76566.0
34.08,34.08,34.07,34.075,36288.0
34.0701,34.08,34.07,34.075,26722.0
34.061,34.0799,34.06,34.075,22039.0
34.08,34.08,34.065,34.07,49051.0
34.08,34.09,34.07,34.08,69126.0
34.073,34.08,34.07,34.08,17425.0
34.085,34.09,34.0724,34.08,89909.0
34.08,34.09,34.08,34.085,16844.0
34.1,34.1,34.08,34.09,62431.0
34.1,34.11,34.09,34.1,131710.0
34.09,34.1,34.09,34.1,21681.0
34.0854,34.1,34.08,34.1,73737.0
34.085,34.09,34.08,34.085,124110.0
34.095,34.1,34.085,34.09,59776.0
34.095,34.11,34.09,34.1,146741.0
34.095,34.1,34.09,34.095,37951.0
34.1,34.1,34.09,34.1,69067.0
34.095,34.1,34.09,34.095,89282.0
34.12,34.13,34.09,34.095,1539125.0
