Open,High,Low,Close,Volume
34.23,34.25,34.2,34.24,418158.0
34.2,34.23,34.145,34.22,102272.0
34.235,34.25,34.2,34.2,62632.0
34.2399,34.25,34.23,34.2399,61115.0
34.275,34.28,34.24,34.24,99710.0
34.275,34.285,34.26,34.2701,78114.0
34.275,34.29,34.26,34.27,181730.0
34.285,34.29,34.27,34.28,55799.0
34.28,34.29,34.28,34.285,16703.0
34.275,34.295,34.27,34.2842,135294.0
34.22,34.28,34.2099,34.275,126585.0
34.221,34.225,34.19,34.21,58514.0
34.23,34.23,34.21,34.23,47245.0
34.19,34.2354,34.19,34.2354,80200.0
34.205,34.21,34.19,34.19,25017.0
34.17,34.206,34.17,34.205,126991.0
34.1801,34.19,34.16,34.17,58112.0
34.2037,34.21,34.1846,34.1899,49618.0
34.195,34.21,34.18,34.21,28817.0
34.2,34.215,34.2,34.2,38011.0
34.22,34.22,34.19,34.1945,34365.0
34.225,34.225,34.205,34.215,39290.0
34.245,34.25,34.2201,34.2299,51716.0
34.225,34.25,34.22,34.245,47238.0
34.2059,34.225,34.205,34.22,24506.0
34.19,34.215,34.19,34.209,55357.0
34.199,34.21,34.1834,34.2,34909.0
34.2022,34.22,34.19,34.19,45391.0
34.215,34.22,34.205,34.21,15110.0
34.24,34.24,34.2,34.21,41268.0
34.22,34.24,34.22,34.23,43028.0
34.205,34.23,34.205,34.23,35303.0
34.21,34.22,34.2,34.21,40765.0
34.215,34.23,34.2046,34.215,40530.0
34.205,34.215,34.195,34.215,25738.0
34.205,34.23,34.2,34.205,62553.0
34.195,34.2099,34.19,34.2053,35084.0
34.2,34.2099,34.18,34.195,24164.0
34.195,34.215,34.195,34.2,54253.0
34.205,34.21,34.19,34.195,35200.0
34.205,34.21,34.1945,34.21,28882.0
34.2146,34.22,34.21,34.21,39756.0
34.2,34.22,34.195,34.22,75703.0
34.2,34.21,34.19,34.1986,36834.0
34.21,34.21,34.195,34.2,21055.0
34.21,34.22,34.2,34.2035,35686.0
34.22,34.23,34.205,34.21,17882.0
34.215,34.23,34.21,34.225,34596.0
34.195,34.2167,34.18,34.21,80193.0
34.19,34.209,34.185,34.2,27209.0
34.205,34.205,34.19,34.195,15089.0
34.205,34.215,34.203,34.205,22466.0
34.185,34.205,34.18,34.205,22044.0
34.19,34.2,34.18,34.18,28390.0
34.205,34.21,34.19,34.19,34015.0
34.195,34.2057,34.19,34.205,12661.0
34.1966,34.2,34.18,34.2,20510.0
34.185,34.205,34.18,34.195,15655.0
34.19,34.19,34.1746,34.18,37614.0
34.18,34.2,34.18,34.19,21480.0
34.17,34.185,34.17,34.1843,12066.0
34.175,34.18,34.16,34.175,17895.0
34.175,34.185,34.17,34.175,15412.0
34.165,34.175,34.16,34.175,37635.0
34.17,34.1767,34.16,34.165,19852.0
34.175,34.19,34.17,34.17,29291.0
34.17,34.19,34.16,34.18,29402.0
34.175,34.18,34.175,34.175,800.0
34.1668,34.18,34.1646,34.179,10119.0
34.15,34.17,34.15,34.1635,26960.0
34.14,34.16,34.135,34.16,42356.0
34.11,34.14,34.09,34.14,107587.0
34.1,34.11,34.08,34.1,37630.0
34.11,34.11,34.095,34.1,9519.0
34.121,34.14,34.105,34.11,55040.0
34.13,34.1379,34.12,34.1263,18559.0
34.145,34.15,34.13,34.13,24150.0
34.1442,34.155,34.1401,34.142,13129.0
34.13,34.1499,34.13,34.1499,13202.0
34.13,34.14,34.13,34.13,8188.0
34.11,34.14,34.11,34.13,25779.0
34.12,34.13,34.11,34.1138,27964.0
34.13,34.1377,34.12,34.12,11276.0
34.14,34.14,34.13,34.13,13818.0
34.14,34.15,34.1335,34.14,20857.0
34.145,34.15,34.131,34.14,11274.0
34.14,34.15,34.1332,34.15,18389.0
34.1537,34.16,34.14,34.14,13644.0
34.16,34.17,34.151,34.16,17182.0
34.18,34.18,34.16,34.16,15097.0
34.15,34.18,34.15,34.18,36261.0
34.16,34.16,34.135,34.14,68899.0
34.15,34.165,34.14,34.16,42132.0
34.14,34.1475,34.13,34.14,8695.0
