Open,High,Low,Close,Volume
79.21,79.21,79.21,79.21,6073.0
79.19,79.26,79.19,79.24,1357.0
79.1,79.1,79.1,79.1,100.0
79.065,79.12,79.065,79.12,200.0
79.06,79.11,79.06,79.11,300.0
79.065,79.11,79.02,79.08,800.0
79.06,79.06,79.06,79.06,100.0
79.08,79.1,79.07,79.0899,800.0
79.09,79.19,79.09,79.1,1400.0
79.13,79.13,79.13,79.13,100.0
79.17,79.17,79.11,79.11,1000.0
79.04,79.04,79.04,79.04,100.0
79.11,79.11,79.11,79.11,300.0
79.16,79.16,79.16,79.16,100.0
79.13,79.13,79.13,79.13,300.0
79.18,79.18,79.13,79.16,2700.0
79.01,79.15,79.01,79.14,1600.0
79.0,79.01,78.99,79.01,1705.0
78.9424,78.95,78.9424,78.95,284.0
78.905,78.94,78.905,78.92,1400.0
78.96,78.97,78.96,78.97,200.0
78.97,78.99,78.9,78.9,1610.0
78.92,78.99,78.92,78.99,900.0
78.82,78.9,78.81,78.9,1100.0
78.86,78.86,78.835,78.835,700.0
78.85,78.87,78.81,78.87,2500.0
78.88,78.88,78.85,78.85,2238.0
78.8,78.88,78.8,78.88,1900.0
78.7875,78.82,78.7875,78.79,1528.0
78.78,78.79,78.74,78.79,1808.0
78.81,78.81,78.75,78.75,1100.0
78.78,78.81,78.74,78.8,1708.0
78.77,78.79,78.76,78.78,1400.0
78.76,78.79,78.76,78.77,1400.0
78.7689,78.7689,78.75,78.75,423.0
78.78,78.78,78.76,78.76,1400.0
78.755,78.79,78.75,78.79,1378.0
78.72,78.74,78.71,78.74,700.0
78.7,78.7175,78.7,78.7175,800.0
78.66,78.7299,78.65,78.69,2506.0
78.59,78.65,78.59,78.64,1600.0
78.63,78.64,78.6,78.6,700.0
78.69,78.69,78.68,78.68,500.0
78.7,78.7,78.69,78.69,800.0
78.65,78.69,78.65,78.69,1107.0
78.65,78.65,78.61,78.61,800.0
78.65,78.665,78.65,78.665,403.0
78.64,78.64,78.64,78.64,100.0
78.62,78.63,78.62,78.63,200.0
78.6,78.6,78.58,78.58,300.0
78.57,78.57,78.535,78.55,1200.0
78.56,78.56,78.56,78.56,200.0
78.57,78.57,78.57,78.57,400.0
78.59,78.59,78.58,78.58,1101.0
78.641,78.65,78.6,78.61,1400.0
78.69,78.71,78.67,78.67,1500.0
78.5938,78.62,78.59,78.62,500.0
78.61,78.62,78.59,78.6,1700.0
78.62,78.62,78.62,78.62,500.0
78.62,78.63,78.62,78.63,500.0
78.64,78.64,78.63,78.63,500.0
78.7,78.7,78.65,78.65,500.0
78.69,78.69,78.69,78.69,300.0
78.67,78.69,78.66,78.69,500.0
78.65,78.65,78.65,78.65,500.0
78.67,78.72,78.67,78.69,600.0
78.69,78.7,78.69,78.69,300.0
78.7,78.72,78.68,78.691,600.0
78.71,78.71,78.695,78.695,600.0
78.75,78.75,78.75,78.75,400.0
78.815,78.815,78.78,78.78,600.0
78.84,78.86,78.81,78.83,1000.0
78.8,78.84,78.79,78.84,2575.0
78.81,78.81,78.79,78.79,800.0
78.82,78.82,78.8,78.8,500.0
78.85,78.85,78.85,78.85,200.0
78.78,78.8,78.78,78.8,600.0
78.78,78.8,78.77,78.77,2000.0
78.8,78.81,78.79,78.8,816.0
78.77,78.8,78.76,78.8,700.0
78.76,78.76,78.7475,78.7475,720.0
78.72,78.76,78.72,78.755,2400.0
78.76,78.76,78.74,78.74,800.0
78.75,78.76,78.7,78.74,2100.0
78.72,78.76,78.7,78.76,1300.0
78.7,78.7,78.6999,78.7,2568.0
78.68,78.69,78.68,78.69,700.0
78.66,78.66,78.64,78.66,1100.0
78.65,78.66,78.65,78.66,1300.0
78.67,78.67,78.64,78.64,200.0
78.65,78.65,78.65,78.65,200.0
78.64,78.66,78.64,78.66,700.0
78.66,78.66,78.635,78.64,1300.0
78.7,78.7,78.68,78.68,1000.0
78.75,78.75,78.69,78.69,500.0
78.75,78.75,78.75,78.75,100.0
78.78,78.78,78.73,78.73,600.0
78.73,78.768,78.73,78.768,700.0
78.74,78.74,78.74,78.74,100.0
78.73,78.74,78.73,78.74,1100.0
78.78,78.78,78.69,78.69,995.0
78.81,78.82,78.78,78.78,700.0
78.75,78.79,78.75,78.79,2400.0
78.79,78.79,78.76,78.76,500.0
78.79,78.83,78.78,78.81,1200.0
78.8,78.8,78.8,78.8,100.0
78.805,78.805,78.805,78.805,264.0
78.79,78.79,78.79,78.79,100.0
78.77,78.7857,78.76,78.7857,600.0
78.73,78.75,78.71,78.75,1500.0
78.76,78.76,78.76,78.76,400.0
78.79,78.79,78.79,78.79,300.0
78.77,78.8,78.77,78.8,1000.0
78.79,78.79,78.79,78.79,900.0
78.76,78.76,78.76,78.76,100.0
78.77,78.77,78.75,78.75,1100.0
78.76,78.77,78.76,78.77,400.0
78.77,78.77,78.755,78.755,900.0
78.75,78.78,78.75,78.78,500.0
78.74,78.74,78.74,78.74,100.0
78.74,78.74,78.73,78.73,400.0
78.72,78.72,78.72,78.72,100.0
78.73,78.74,78.72,78.73,800.0
78.735,78.735,78.73,78.73,500.0
78.74,78.74,78.72,78.72,500.0
78.73,78.74,78.73,78.74,300.0
78.725,78.73,78.7,78.72,1400.0
78.72,78.72,78.72,78.72,300.0
78.71,78.73,78.71,78.72,400.0
78.68,78.7,78.68,78.7,200.0
78.7195,78.74,78.685,78.7,2200.0
78.7,78.71,78.7,78.71,300.0
78.68,78.68,78.68,78.68,200.0
78.66,78.67,78.66,78.67,200.0
78.67,78.67,78.67,78.67,476.0
78.58,78.66,78.58,78.66,1200.0
78.57,78.62,78.57,78.62,500.0
78.53,78.57,78.53,78.56,2900.0
78.54,78.54,78.54,78.54,100.0
78.57,78.57,78.555,78.555,1049.0
78.56,78.56,78.53,78.55,900.0
78.56,78.5799,78.53,78.55,1920.0
78.56,78.56,78.55,78.56,300.0
78.53,78.55,78.53,78.55,600.0
78.5,78.52,78.5,78.52,500.0
78.51,78.51,78.51,78.51,180.0
78.49,78.515,78.475,78.51,4097.0
78.5,78.5,78.495,78.495,500.0
78.52,78.52,78.5,78.51,1501.0
78.52,78.52,78.51,78.51,300.0
78.5,78.5,78.5,78.5,200.0
78.505,78.51,78.49,78.49,800.0
78.54,78.54,78.5,78.52,1500.0
78.5298,78.5298,78.525,78.525,235.0
78.51,78.525,78.51,78.525,515.0
78.54,78.54,78.48,78.52,1900.0
78.535,78.55,78.535,78.55,322.0
78.52,78.52,78.52,78.52,200.0
78.52,78.525,78.51,78.525,1700.0
78.5,78.5,78.5,78.5,100.0
78.5,78.53,78.5,78.515,1801.0
78.48,78.49,78.48,78.49,300.0
78.46,78.475,78.46,78.475,300.0
78.45,78.47,78.45,78.47,300.0
78.45,78.45,78.45,78.45,100.0
78.47,78.47,78.42,78.45,1900.0
78.48,78.48,78.46,78.46,700.0
78.51,78.51,78.48,78.48,900.0
78.51,78.54,78.51,78.52,700.0
78.51,78.51,78.51,78.51,300.0
78.5,78.52,78.5,78.52,300.0
78.52,78.54,78.505,78.51,2183.0
78.47,78.5,78.47,78.5,500.0
78.46,78.46,78.46,78.46,100.0
78.44,78.44,78.44,78.44,100.0
78.48,78.48,78.475,78.48,600.0
78.47,78.47,78.47,78.47,100.0
78.4308,78.45,78.423,78.45,541.0
78.41,78.42,78.41,78.42,300.0
78.415,78.43,78.405,78.405,500.0
78.41,78.44,78.41,78.44,1600.0
78.405,78.405,78.405,78.405,200.0
78.38,78.41,78.38,78.41,2400.0
78.41,78.41,78.375,78.375,2500.0
78.401,78.41,78.4,78.41,1400.0
78.36,78.41,78.35,78.41,4800.0
78.33,78.36,78.31,78.36,3100.0
78.35,78.35,78.31,78.315,7400.0
78.39,78.41,78.345,78.345,5528.0
78.41,78.41,78.4,78.4,3200.0
78.41,78.42,78.405,78.405,3001.0
78.335,78.39,78.31,78.39,6000.0
78.37,78.4,78.34,78.34,3400.0
78.41,78.43,78.39,78.4,2000.0
78.425,78.43,78.41,78.41,800.0
78.51,78.51,78.44,78.44,1400.0
78.51,78.54,78.51,78.525,3630.0
78.505,78.51,78.505,78.51,200.0
78.505,78.51,78.505,78.51,200.0
78.505,78.505,78.505,78.505,100.0
78.49,78.49,78.49,78.49,100.0
78.5,78.5,78.49,78.49,665.0
78.495,78.5,78.49,78.49,1300.0
78.48,78.5,78.48,78.5,200.0
78.5,78.5,78.5,78.5,100.0
78.49,78.51,78.49,78.49,4427.0
78.4298,78.51,78.42,78.51,4700.0
78.52,78.52,78.44,78.44,1800.0
78.5098,78.5098,78.505,78.505,200.0
78.52,78.52,78.52,78.52,287.0
78.51,78.51,78.51,78.51,100.0
78.49,78.51,78.49,78.51,700.0
78.53,78.53,78.475,78.48,1104.0
78.535,78.535,78.53,78.53,400.0
78.53,78.53,78.53,78.53,100.0
78.54,78.54,78.53,78.53,901.0
78.55,78.55,78.54,78.54,300.0
78.54,78.55,78.54,78.55,800.0
78.52,78.52,78.52,78.52,100.0
78.52,78.52,78.52,78.52,100.0
78.51,78.53,78.51,78.53,1400.0
78.51,78.51,78.51,78.51,100.0
