Open,High,Low,Close,Volume
80.54,80.55,80.52,80.54,6400.0
80.51,80.54,80.49,80.54,7584.0
80.53,80.53,80.47,80.5,88426.0
Open,High,Low,Close,Volume
80.9,81.12,80.9,81.12,12851.0
80.78,80.95,80.78,80.95,2090.0
80.72,80.72,80.62,80.62,240.0
80.66,80.66,80.66,80.66,200.0
80.71,80.77,80.71,80.745,400.0
80.8,80.83,80.73,80.76,3100.0
80.87,80.87,80.87,80.87,100.0
80.75,80.77,80.75,80.77,200.0
80.8286,80.84,80.82,80.82,1760.0
80.84,80.84,80.79,80.82,2300.0
80.87,80.87,80.84,80.85,700.0
80.86,80.89,80.86,80.89,800.0
80.81,80.91,80.78,80.91,2800.0
80.81,80.85,80.81,80.82,500.0
80.79,80.79,80.79,80.79,200.0
80.84,80.84,80.81,80.81,800.0
80.86,80.88,80.83,80.85,1300.0
80.79,80.84,80.79,80.84,600.0
80.73,80.82,80.73,80.81,1106.0
80.77,80.77,80.725,80.73,780.0
80.77,80.776,80.77,80.776,350.0
80.77,80.79,80.77,80.79,900.0
80.799,80.799,80.799,80.799,100.0
80.85,80.86,80.82,80.82,2521.0
80.85,80.85,80.85,80.85,100.0
80.85,80.86,80.85,80.86,400.0
80.93,80.93,80.86,80.86,1739.0
80.88,80.92,80.88,80.92,603.0
80.84,80.87,80.84,80.87,2000.0
80.82,80.84,80.82,80.84,300.0
80.73,80.8,80.73,80.8,700.0
80.75,80.77,80.71,80.71,1400.0
80.79,80.8,80.74,80.76,2200.0
80.76,80.76,80.76,80.76,100.0
80.73,80.73,80.7,80.72,1100.0
80.72,80.72,80.69,80.69,300.0
80.66,80.72,80.66,80.71,1800.0
80.68,80.68,80.68,80.68,322.0
80.679,80.679,80.679,80.679,100.0
80.74,80.74,80.68,80.68,2100.0
80.73,80.74,80.7,80.711,1243.0
80.79,80.79,80.74,80.74,700.0
80.83,80.83,80.8,80.8,200.0
80.86,80.86,80.85,80.85,700.0
80.84,80.85,80.81,80.84,2200.0
80.87,80.87,80.85,80.85,700.0
80.82,80.86,80.82,80.86,300.0
80.79,80.79,80.79,80.79,200.0
80.76,80.76,80.76,80.76,100.0
80.72,80.75,80.72,80.75,200.0
80.71,80.71,80.71,80.71,200.0
80.74,80.74,80.74,80.74,100.0
80.7,80.75,80.7,80.75,944.0
80.7,80.7,80.7,80.7,200.0
80.68,80.68,80.67,80.67,500.0
80.64,80.64,80.64,80.64,100.0
80.66,80.67,80.62,80.64,13065.0
80.68,80.68,80.665,80.665,5784.0
80.66,80.675,80.66,80.675,700.0
80.67,80.67,80.65,80.65,400.0
80.681,80.7,80.67,80.67,600.0
80.663,80.684,80.66,80.68,4200.0
80.66,80.66,80.66,80.66,200.0
80.652,80.652,80.65,80.652,4500.0
80.59,80.654,80.59,80.65,2498.0
80.6,80.6,80.59,80.59,900.0
80.6,80.64,80.6,80.6,600.0
80.66,80.66,80.66,80.66,200.0
80.67,80.67,80.67,80.67,800.0
80.64,80.67,80.64,80.67,1180.0
80.64,80.66,80.64,80.64,600.0
80.66,80.66,80.66,80.66,100.0
80.67,80.68,80.67,80.67,713.0
80.65,80.66,80.65,80.66,500.0
80.63,80.63,80.63,80.63,185.0
80.63,80.63,80.63,80.63,200.0
80.64,80.645,80.63,80.63,1300.0
80.61,80.64,80.61,80.64,1368.0
80.63,80.63,80.6069,80.6069,901.0
80.64,80.64,80.64,80.64,168.0
80.62,80.62,80.61,80.61,300.0
80.694,80.694,80.63,80.63,2197.0
80.7,80.7,80.7,80.7,1057.0
80.68,80.69,80.68,80.69,500.0
80.64,80.67,80.64,80.67,1300.0
80.69,80.69,80.64,80.64,2099.0
80.67,80.68,80.67,80.68,400.0
80.6,80.64,80.6,80.64,2290.0
80.55,80.58,80.54,80.58,600.0
80.5542,80.555,80.5542,80.555,245.0
80.5,80.54,80.5,80.53,1000.0
80.48,80.48,80.48,80.48,100.0
80.51,80.52,80.49,80.5,1300.0
80.52,80.52,80.51,80.51,400.0
80.54,80.54,80.54,80.54,200.0
80.54,80.54,80.53,80.54,800.0
80.55,80.55,80.55,80.55,300.0
80.57,80.57,80.57,80.57,100.0
80.54,80.57,80.53,80.57,1775.0
80.4757,80.51,80.4757,80.51,1238.0
80.4899,80.4899,80.4899,80.4899,132.0
80.43,80.46,80.43,80.44,300.0
80.45,80.47,80.45,80.47,400.0
80.44,80.45,80.44,80.45,500.0
80.45,80.45,80.44,80.44,900.0
80.44,80.45,80.42,80.43,1600.0
80.41,80.41,80.41,80.41,400.0
80.417,80.417,80.41,80.41,200.0
80.44,80.44,80.4,80.4,1200.0
80.43,80.43,80.43,80.43,200.0
80.43,80.43,80.43,80.43,100.0
80.46,80.46,80.45,80.45,500.0
80.46,80.46,80.46,80.46,100.0
80.51,80.51,80.47,80.48,2927.0
80.515,80.53,80.515,80.53,243.0
80.55,80.55,80.54,80.54,200.0
80.5301,80.55,80.5301,80.55,951.0
80.5599,80.5599,80.5599,80.5599,103.0
80.54,80.54,80.53,80.531,1300.0
80.53,80.54,80.53,80.54,500.0
80.545,80.545,80.53,80.53,2100.0
80.55,80.55,80.51,80.54,3771.0
80.55,80.56,80.55,80.56,4000.0
80.485,80.54,80.48,80.54,2400.0
80.45,80.48,80.45,80.48,6299.0
80.48,80.48,80.455,80.455,1100.0
80.5,80.5,80.49,80.49,300.0
80.51,80.52,80.5,80.51,1800.0
80.52,80.53,80.51,80.52,4916.0
80.55,80.55,80.535,80.535,200.0
80.5,80.55,80.5,80.54,2355.0
80.49,80.49,80.47,80.49,2240.0
80.49,80.51,80.49,80.49,12900.0
80.48,80.51,80.48,80.49,2202.0
80.46,80.5,80.4401,80.49,6465.0
80.47,80.47,80.47,80.47,100.0
80.495,80.5,80.461,80.461,1100.0
80.5,80.52,80.49,80.5,5117.0
80.505,80.51,80.485,80.5,2594.0
80.53,80.53,80.5,80.5,2650.0
80.5,80.53,80.5,80.53,15547.0
80.47,80.49,80.47,80.49,2100.0
80.47,80.47,80.47,80.47,2600.0
80.48,80.48,80.47,80.47,2958.0
80.44,80.49,80.44,80.485,10863.0
80.43,80.45,80.43,80.44,4186.0
80.34,80.44,80.3,80.44,19760.0
80.34,80.35,80.32,80.34,7080.0
80.315,80.35,80.305,80.35,6086.0
80.28,80.32,80.28,80.32,3380.0
80.32,80.32,80.29,80.29,5066.0
80.26,80.34,80.255,80.34,5088.0
80.23,80.23,80.21,80.22,3680.0
80.24,80.25,80.22,80.22,6600.0
80.24,80.25,80.22,80.22,1800.0
80.31,80.31,80.25,80.25,10180.0
80.34,80.34,80.32,80.32,400.0
80.39,80.43,80.365,80.365,6911.0
80.38,80.38,80.38,80.38,300.0
80.39,80.4,80.39,80.4,400.0
80.37,80.38,80.37,80.38,495.0
80.38,80.38,80.365,80.365,1100.0
80.41,80.42,80.4,80.4,1200.0
80.42,80.43,80.41,80.41,5166.0
80.45,80.45,80.42,80.42,3337.0
80.46,80.46,80.445,80.445,800.0
80.43,80.46,80.42,80.46,2500.0
80.4,80.42,80.4,80.42,500.0
80.3953,80.4,80.3801,80.3801,3648.0
80.37,80.42,80.37,80.4,5869.0
80.34,80.36,80.34,80.36,1769.0
80.38,80.38,80.38,80.38,200.0
80.35,80.36,80.34,80.35,709.0
80.39,80.39,80.34,80.34,2101.0
80.38,80.38,80.38,80.38,400.0
80.41,80.41,80.39,80.39,700.0
80.41,80.43,80.41,80.43,800.0
80.41,80.41,80.41,80.41,532.0
80.42,80.42,80.42,80.42,400.0
80.43,80.43,80.43,80.43,500.0
80.43,80.43,80.43,80.43,100.0
80.42,80.43,80.42,80.43,700.0
80.4,80.41,80.4,80.4,762.0
80.4,80.41,80.4,80.41,900.0
80.42,80.42,80.42,80.42,400.0
80.44,80.44,80.41,80.41,1200.0
80.42,80.42,80.42,80.42,506.0
80.46,80.46,80.44,80.44,500.0
80.4538,80.4538,80.45,80.45,903.0
80.44,80.45,80.44,80.45,200.0
80.44,80.44,80.43,80.43,200.0
80.4372,80.4372,80.4372,80.4372,186.0
80.435,80.44,80.43,80.44,1117.0
80.44,80.44,80.44,80.44,338.0
80.45,80.45,80.44,80.44,1834.0
80.47,80.47,80.46,80.46,300.0
80.47,80.47,80.47,80.47,100.0
80.46,80.46,80.46,80.46,1339.0
80.46,80.46,80.46,80.46,265.0
80.46,80.47,80.46,80.47,1100.0
80.46,80.46,80.46,80.46,316.0
80.5,80.5,80.5,80.5,200.0
80.49,80.49,80.49,80.49,900.0
80.5,80.5,80.5,80.5,271.0
80.51,80.51,80.51,80.51,200.0
80.5,80.5,80.5,80.5,100.0
80.53,80.53,80.51,80.51,1563.0
80.53,80.53,80.53,80.53,100.0
80.56,80.56,80.56,80.56,500.0
80.58,80.59,80.57,80.57,1000.0
80.57,80.57,80.57,80.57,200.0
80.61,80.61,80.6,80.6,400.0
80.6,80.61,80.6,80.61,700.0
80.6,80.6,80.6,80.6,300.0
80.63,80.63,80.59,80.5972,1200.0
80.61,80.63,80.61,80.63,200.0
80.63,80.63,80.63,80.63,300.0
80.61,80.63,80.61,80.62,1100.0
80.56,80.56,80.56,80.56,100.0
80.58,80.58,80.56,80.56,736.0
80.58,80.58,80.56,80.57,500.0
80.58,80.58,80.58,80.58,500.0
80.59,80.59,80.58,80.58,300.0
80.58,80.6,80.57,80.6,2921.0
80.56,80.58,80.56,80.58,200.0
80.56,80.56,80.54,80.56,600.0
80.6,80.6,80.57,80.57,1300.0
80.62,80.62,80.62,80.62,100.0
80.61,80.61,80.6,80.6,200.0
80.6206,80.63,80.62,80.62,1480.0
80.64,80.64,80.63,80.63,500.0
80.61,80.6325,80.61,80.63,1300.0
80.63,80.63,80.62,80.62,400.0
80.64,80.64,80.64,80.64,200.0
80.64,80.64,80.64,80.64,600.0
80.67,80.67,80.64,80.64,900.0
80.685,80.685,80.67,80.67,575.0
80.67,80.68,80.67,80.67,600.0
80.66,80.66,80.66,80.66,200.0
80.68,80.68,80.67,80.67,500.0
80.68,80.68,80.68,80.68,300.0
80.69,80.69,80.69,80.69,100.0
80.6999,80.6999,80.6999,80.6999,273.0
80.675,80.69,80.675,80.69,900.0
80.68,80.68,80.68,80.68,200.0
80.67,80.68,80.67,80.68,700.0
80.67,80.67,80.67,80.67,800.0
80.67,80.67,80.66,80.66,1000.0
80.67,80.68,80.66,80.66,2482.0
80.68,80.68,80.67,80.67,828.0
80.74,80.75,80.69,80.69,7804.0
80.73,80.75,80.73,80.74,661.0
80.73,80.73,80.72,80.73,800.0
80.73,80.73,80.72,80.73,400.0
80.73,80.73,80.73,80.73,300.0
80.75,80.75,80.74,80.74,3070.0
80.8,80.8,80.76,80.76,1300.0
80.8,80.81,80.7862,80.8,2147.0
80.805,80.81,80.805,80.81,300.0
80.82,80.83,80.81,80.81,700.0
80.815,80.82,80.8107,80.8107,367.0
80.825,80.825,80.81,80.81,1152.0
80.81,80.84,80.81,80.84,33800.0
80.78,80.81,80.78,80.81,1800.0
80.8005,80.82,80.75,80.76,7200.0
80.75,80.8,80.74,80.8,2800.0
80.73,80.73,80.73,80.73,100.0
80.7,80.72,80.68,80.72,2220.0
80.72,80.72,80.7,80.7,200.0
80.74,80.74,80.73,80.73,300.0
80.76,80.77,80.735,80.735,1820.0
80.77,80.79,80.77,80.79,1200.0
80.77,80.77,80.73,80.74,2060.0
80.76,80.77,80.75,80.77,600.0
80.78,80.78,80.78,80.78,100.0
80.77,80.8,80.77,80.77,800.0
80.77,80.77,80.77,80.77,100.0
80.7404,80.76,80.7404,80.76,808.0
80.75,80.75,80.73,80.75,1600.0
80.74,80.74,80.74,80.74,100.0
80.71,80.73,80.71,80.73,1100.0
80.73,80.74,80.71,80.71,1688.0
80.73,80.73,80.73,80.73,500.0
80.69,80.72,80.69,80.72,1100.0
80.69,80.7,80.69,80.7,700.0
80.7,80.7,80.7,80.7,100.0
80.67,80.67,80.67,80.67,100.0
80.665,80.67,80.665,80.67,700.0
80.65,80.65,80.65,80.65,400.0
80.65,80.65,80.63,80.63,2372.0
80.65,80.65,80.64,80.645,1000.0
80.64,80.65,80.64,80.65,600.0
80.635,80.64,80.635,80.64,300.0
80.63,80.63,80.63,80.63,702.0
80.63,80.63,80.63,80.63,300.0
80.62,80.62,80.61,80.62,800.0
80.57,80.6,80.57,80.6,1000.0
80.56,80.58,80.545,80.55,1400.0
80.57,80.57,80.56,80.56,739.0
80.55,80.56,80.55,80.56,500.0
80.54,80.55,80.54,80.55,300.0
80.56,80.57,80.55,80.55,2300.0
80.57,80.57,80.54,80.555,2600.0
80.54,80.54,80.54,80.54,100.0
80.55,80.55,80.55,80.55,400.0
80.54,80.5407,80.54,80.5407,500.0
80.53,80.53,80.52,80.53,1400.0
80.535,80.535,80.535,80.535,100.0
80.58,80.58,80.54,80.54,3000.0
80.59,80.6,80.56,80.56,2669.0
80.57,80.59,80.57,80.59,1600.0
80.6,80.6,80.56,80.56,2250.0
80.57,80.6,80.57,80.6,1700.0
80.53,80.57,80.53,80.57,1600.0
80.53,80.54,80.52,80.52,3968.0
80.58,80.58,80.54,80.54,1900.0
80.58,80.58,80.57,80.58,2703.0
80.6,80.6,80.58,80.58,903.0
80.58,80.6,80.58,80.6,1768.0
80.58,80.59,80.58,80.59,2800.0
80.56,80.59,80.56,80.58,3100.0
