Open,High,Low,Close,Volume
68.51,68.57,68.51,68.57,126408.0
68.35,68.6,68.3,68.55,42231.0
68.29,68.35,68.2,68.33,14512.0
68.25,68.335,68.11,68.29,30005.0
68.2598,68.3,68.22,68.25,9926.0
68.31,68.42,68.265,68.27,21843.0
68.28,68.435,68.25,68.32,25364.0
68.29,68.35,68.26,68.28,23363.0
68.4,68.4,68.27,68.29,20005.0
68.4992,68.53,68.36,68.37,24588.0
68.61,68.61,68.51,68.53,19976.0
68.43,68.61,68.41,68.58,28254.0
68.49,68.49,68.411,68.45,12825.0
68.515,68.53,68.44,68.485,11911.0
68.44,68.5261,68.4,68.511,29409.0
68.43,68.5,68.41,68.46,13001.0
68.43,68.48,68.35,68.42,33699.0
68.42,68.48,68.42,68.42,13692.0
68.34,68.42,68.34,68.42,19263.0
68.17,68.33,68.17,68.32,34749.0
68.05,68.16,68.03,68.16,33451.0
68.08,68.15,68.055,68.055,42453.0
68.11,68.13,68.1,68.105,19402.0
68.19,68.2,68.09,68.115,19048.0
68.0742,68.19,68.0742,68.185,17623.0
68.1,68.146,68.08,68.08,22078.0
68.11,68.16,68.09,68.09,11287.0
68.17,68.18,68.09,68.11,22474.0
68.185,68.21,68.16,68.18,19805.0
68.27,68.27,68.155,68.185,28539.0
68.18,68.3,68.15,68.27,31049.0
68.1,68.19,68.09,68.19,52244.0
68.1,68.15,68.09,68.095,21305.0
68.11,68.15,68.08,68.11,25844.0
68.095,68.1153,68.07,68.11,21907.0
68.075,68.11,68.06,68.1,21197.0
68.08,68.09,68.04,68.08,20501.0
68.09,68.1,68.04,68.08,22539.0
68.06,68.09,68.055,68.09,26150.0
68.07,68.09,68.03,68.055,28880.0
68.08,68.09,68.04,68.0647,32070.0
68.08,68.09,68.055,68.08,10881.0
68.051,68.11,68.051,68.09,17727.0
68.06,68.1,68.05,68.05,22030.0
68.07,68.1,68.05,68.055,17211.0
68.0601,68.08,68.04,68.08,12351.0
68.09,68.11,68.065,68.065,19179.0
68.051,68.1,68.05,68.095,10579.0
68.03,68.0667,68.02,68.05,24483.0
68.02,68.045,68.01,68.03,14050.0
68.056,68.06,68.015,68.02,14894.0
68.08,68.12,68.05,68.055,44677.0
68.04,68.1,68.04,68.075,11938.0
68.03,68.0527,68.02,68.045,9516.0
68.025,68.07,68.02,68.03,22491.0
68.05,68.055,68.0206,68.0206,11693.0
68.05,68.08,68.025,68.04,134403.0
68.07,68.09,68.04,68.0546,12961.0
68.05,68.07,68.03,68.07,26908.0
68.05,68.07,68.04,68.06,7723.0
68.037,68.065,68.03,68.055,14534.0
68.03,68.05,68.02,68.03,36210.0
68.05,68.07,68.03,68.035,25552.0
68.03,68.055,68.03,68.055,12147.0
68.02,68.06,68.01,68.04,27442.0
68.02,68.045,68.02,68.025,16279.0
68.0252,68.0401,68.02,68.025,18043.0
68.03,68.07,68.025,68.03,39970.0
67.975,68.04,67.945,68.04,98527.0
67.93,68.0,67.93,67.975,52579.0
67.915,67.955,67.91,67.93,32974.0
67.8592,67.9392,67.8,67.915,84518.0
67.8801,67.9,67.83,67.87,44827.0
67.865,67.9,67.86,67.89,16950.0
67.921,67.93,67.865,67.865,22914.0
67.88,67.93,67.865,67.92,14545.0
67.9086,67.9086,67.86,67.88,26551.0
67.9601,67.9601,67.9,67.9,36894.0
67.951,67.98,67.95,67.95,12861.0
67.95,67.96,67.94,67.955,22394.0
67.9,67.945,67.88,67.94,23198.0
67.875,67.915,67.87,67.89,39912.0
67.82,67.88,67.8,67.87,42750.0
67.82,67.8505,67.82,67.8201,18425.0
67.83,67.86,67.81,67.8299,21856.0
67.85,67.85,67.81,67.83,15547.0
67.805,67.86,67.8,67.86,20366.0
67.75,67.82,67.75,67.8034,51374.0
67.79,67.82,67.7,67.75,79173.0
67.84,67.86,67.795,67.8,29819.0
67.825,67.865,67.81,67.84,63129.0
67.89,67.89,67.805,67.829,23049.0
67.87,67.89,67.85,67.89,38152.0
67.86,67.9,67.81,67.87,58102.0
67.9,67.9,67.85,67.86,21132.0
67.88,67.91,67.88,67.8929,23814.0
67.88,67.905,67.86,67.88,26410.0
67.89,67.905,67.87,67.881,23579.0
67.935,67.94,67.87,67.895,23627.0
67.89,67.95,67.87,67.9334,49399.0
67.9,67.9,67.87,67.88,13119.0
67.88,67.905,67.85,67.9,15615.0
67.885,67.89,67.87,67.88,23774.0
67.845,67.89,67.8424,67.89,30175.0
67.84,67.86,67.82,67.8465,26713.0
67.87,67.88,67.82,67.84,27346.0
67.87,67.89,67.86,67.86,12357.0
67.84,67.89,67.83,67.88,15575.0
67.855,67.87,67.84,67.84,16056.0
67.835,67.855,67.82,67.855,22676.0
67.815,67.84,67.81,67.83,25374.0
67.84,67.86,67.81,67.815,18684.0
67.87,67.87,67.83,67.845,15834.0
67.8669,67.875,67.85,67.86,14338.0
67.83,67.86,67.83,67.86,9377.0
67.82,67.85,67.81,67.835,17981.0
67.8435,67.85,67.815,67.815,6575.0
67.86,67.88,67.845,67.85,9137.0
67.85,67.89,67.84,67.87,33455.0
67.87,67.87,67.85,67.86,7580.0
67.865,67.88,67.85,67.88,7921.0
67.88,67.885,67.86,67.87,11297.0
67.85,67.87,67.84,67.87,12134.0
67.87,67.88,67.85,67.85,15968.0
67.865,67.885,67.85,67.8746,10814.0
67.8452,67.865,67.825,67.865,40433.0
67.86,67.88,67.84,67.84,14738.0
67.8858,67.89,67.86,67.87,30777.0
67.885,67.89,67.87,67.885,15044.0
67.87,67.89,67.84,67.89,17495.0
67.8638,67.88,67.855,67.865,7139.0
67.8899,67.89,67.86,67.865,27297.0
67.881,67.9,67.87,67.885,42199.0
67.86,67.89,67.85,67.88,36303.0
67.845,67.856,67.83,67.8508,12037.0
67.845,67.85,67.84,67.845,13650.0
67.815,67.85,67.81,67.845,13270.0
67.81,67.82,67.8,67.81,17115.0
67.805,67.83,67.8,67.81,13298.0
67.775,67.8101,67.765,67.8,28132.0
67.7851,67.79,67.77,67.78,8392.0
67.79,67.805,67.78,67.785,12007.0
67.8,67.81,67.785,67.795,27351.0
67.8225,67.83,67.79,67.8,28885.0
67.865,67.865,67.8201,67.825,19028.0
67.825,67.89,67.825,67.87,30613.0
67.8201,67.84,67.8,67.83,18427.0
67.82,67.83,67.79,67.8264,30669.0
67.86,67.86,67.8,67.82,17446.0
67.86,67.87,67.85,67.855,8330.0
67.82,67.86,67.82,67.86,9619.0
67.825,67.83,67.82,67.8299,6387.0
67.82,67.83,67.8,67.825,14499.0
67.82,67.82,67.8,67.82,5212.0
67.83,67.84,67.81,67.81,14021.0
67.82,67.84,67.81,67.834,11018.0
67.845,67.85,67.815,67.8287,9005.0
67.83,67.85,67.82,67.84,10486.0
67.8,67.84,67.8,67.84,14474.0
67.76,67.82,67.76,67.8061,19287.0
67.765,67.78,67.755,67.755,30620.0
67.77,67.78,67.75,67.765,20923.0
67.765,67.77,67.76,67.765,10045.0
67.7641,67.775,67.76,67.77,38075.0
67.7301,67.77,67.73,67.765,39432.0
67.755,67.76,67.73,67.735,10870.0
67.8,67.805,67.75,67.759,28862.0
67.81,67.83,67.79,67.8,22969.0
67.764,67.81,67.764,67.81,19980.0
67.78,67.7899,67.765,67.77,6845.0
67.7648,67.7899,67.76,67.7821,7085.0
67.7793,67.78,67.74,67.76,28288.0
67.7835,67.7835,67.77,67.7701,12280.0
67.76,67.785,67.76,67.78,17971.0
67.77,67.7799,67.76,67.76,11054.0
67.775,67.78,67.77,67.78,12459.0
67.75,67.775,67.74,67.77,23676.0
67.76,67.76,67.745,67.76,10052.0
67.7756,67.79,67.765,67.77,22625.0
67.78,67.78,67.77,67.78,11300.0
67.79,67.794,67.77,67.7799,14456.0
67.79,67.8,67.78,67.785,11778.0
67.78,67.8,67.78,67.79,8160.0
67.8,67.8,67.78,67.7893,6656.0
67.78,67.8,67.78,67.79,8011.0
67.77,67.79,67.77,67.79,17612.0
67.7742,67.79,67.75,67.77,37461.0
67.76,67.8,67.76,67.78,16550.0
67.76,67.78,67.76,67.76,7024.0
67.745,67.76,67.74,67.76,16206.0
67.77,67.77,67.74,67.74,9541.0
67.77,67.78,67.76,67.765,11211.0
67.7563,67.7743,67.75,67.7743,9005.0
67.75,67.76,67.72,67.7535,16182.0
67.74,67.75,67.7225,67.75,32813.0
67.77,67.77,67.735,67.74,12774.0
67.765,67.79,67.76,67.77,13967.0
67.75,67.78,67.75,67.761,10320.0
67.74,67.76,67.74,67.7599,10968.0
67.75,67.76,67.74,67.747,14050.0
67.74,67.77,67.735,67.75,11979.0
67.759,67.76,67.74,67.74,11899.0
67.75,67.77,67.7425,67.7562,21845.0
67.72,67.7453,67.72,67.7453,19837.0
67.72,67.73,67.71,67.7234,44195.0
67.74,67.74,67.69,67.72,28370.0
67.705,67.75,67.705,67.7399,11114.0
67.69,67.73,67.69,67.701,26679.0
67.685,67.7,67.68,67.7,13594.0
67.65,67.6992,67.65,67.685,32829.0
67.62,67.66,67.61,67.66,29413.0
67.56,67.645,67.56,67.62,77877.0
67.5901,67.61,67.54,67.56,82552.0
67.594,67.63,67.58,67.596,19085.0
67.6348,67.65,67.595,67.6,20848.0
67.63,67.64,67.61,67.63,17842.0
67.59,67.64,67.585,67.64,22580.0
67.59,67.61,67.58,67.6,13258.0
67.57,67.59,67.55,67.58,15622.0
67.62,67.625,67.56,67.5799,26338.0
67.67,67.67,67.62,67.629,10788.0
67.65,67.68,67.65,67.67,17109.0
67.63,67.66,67.61,67.65,28486.0
67.62,67.66,67.61,67.62,19957.0
67.62,67.64,67.615,67.62,10000.0
67.62,67.64,67.615,67.62,5870.0
67.61,67.64,67.61,67.63,9472.0
67.61,67.6152,67.59,67.6152,13865.0
67.585,67.615,67.58,67.6058,14737.0
67.59,67.6,67.575,67.58,23752.0
67.58,67.595,67.57,67.59,9898.0
67.585,67.62,67.57,67.58,23698.0
67.58,67.6,67.57,67.58,11703.0
67.585,67.59,67.57,67.58,7309.0
67.585,67.6,67.58,67.585,11753.0
67.6047,67.61,67.56,67.58,27135.0
67.605,67.61,67.6,67.6,9170.0
67.62,67.63,67.6,67.61,21606.0
67.605,67.62,67.6,67.615,9470.0
67.585,67.6,67.57,67.6,119107.0
67.6,67.6,67.575,67.58,9715.0
67.61,67.62,67.58,67.59,17761.0
67.575,67.61,67.575,67.6058,6084.0
67.57,67.58,67.57,67.571,6191.0
67.58,67.6,67.57,67.575,13553.0
67.58,67.58,67.565,67.58,16968.0
67.59,67.59,67.57,67.5718,10414.0
67.585,67.59,67.58,67.59,12950.0
67.585,67.59,67.58,67.58,10184.0
