Open,High,Low,Close,Volume
70.67,70.67,70.66,70.67,122283.0
70.63,70.67,70.56,70.64,12934.0
70.44,70.604,70.44,70.604,15679.0
70.43,70.44,70.31,70.44,20780.0
70.41,70.5,70.41,70.46,10519.0
70.48,70.49,70.38,70.41,7311.0
70.49,70.55,70.441,70.49,13184.0
70.45,70.55,70.45,70.51,20382.0
70.61,70.61,70.44,70.45,9147.0
70.5799,70.59,70.54,70.59,4943.0
70.48,70.5599,70.48,70.54,12653.0
70.51,70.54,70.48,70.48,18907.0
70.54,70.59,70.5005,70.5005,17562.0
70.56,70.58,70.54,70.5401,5771.0
70.54,70.59,70.54,70.56,10834.0
70.56,70.57,70.53,70.55,13880.0
70.42,70.56,70.41,70.56,17986.0
70.45,70.48,70.38,70.43,14332.0
70.47,70.48,70.43,70.44,7457.0
70.52,70.53,70.44,70.47,11062.0
70.58,70.59,70.5,70.53,18371.0
70.58,70.64,70.57,70.581,21530.0
70.59,70.61,70.57,70.57,9203.0
70.53,70.6,70.53,70.57,18235.0
70.59,70.6,70.52,70.53,12174.0
70.7,70.7,70.587,70.595,16754.0
70.64,70.7,70.6,70.7,21475.0
70.6899,70.72,70.63,70.63,11116.0
70.69,70.72,70.68,70.688,25402.0
70.646,70.69,70.64,70.68,10900.0
70.67,70.67,70.6,70.63,7156.0
70.67,70.69,70.62,70.64,19280.0
70.6401,70.67,70.63,70.66,9949.0
70.62,70.67,70.62,70.645,7607.0
70.61,70.68,70.61,70.63,17467.0
70.61,70.67,70.57,70.64,15411.0
70.6191,70.67,70.61,70.62,7200.0
70.64,70.67,70.62,70.62,5640.0
70.63,70.7,70.63,70.65,12413.0
70.6,70.66,70.6,70.63,5644.0
70.58,70.6035,70.58,70.59,4800.0
70.5892,70.59,70.56,70.58,3606.0
70.62,70.62,70.57,70.581,17189.0
70.65,70.66,70.61,70.61,5365.0
70.66,70.68,70.641,70.65,10597.0
70.63,70.66,70.62,70.66,6050.0
70.64,70.649,70.63,70.64,3200.0
70.61,70.64,70.6,70.64,5785.0
