Open,High,Low,Close,Volume
70.85,70.85,70.81,70.82,130568.0
70.85,70.88,70.75,70.85,25199.0
70.92,70.99,70.85,70.85,41658.0
70.77,70.925,70.74,70.925,38900.0
70.6236,70.84,70.6,70.79,28708.0
70.6303,70.73,70.59,70.62,31872.0
70.63,70.76,70.62,70.63,19864.0
70.53,70.66,70.51,70.66,22143.0
70.57,70.58,70.5,70.54,60822.0
70.52,70.585,70.52,70.58,15161.0
70.57,70.58,70.46,70.52,43322.0
70.41,70.58,70.41,70.5625,39333.0
70.305,70.42,70.3014,70.42,41986.0
70.12,70.305,70.12,70.305,65586.0
70.13,70.15,70.08,70.11,38431.0
70.035,70.13,70.02,70.13,54399.0
70.04,70.06,70.025,70.04,21959.0
70.105,70.22,70.05,70.05,75538.0
70.1,70.11,70.04,70.11,30725.0
70.155,70.16,70.09,70.1,17476.0
70.23,70.24,70.12,70.16,40153.0
70.15,70.38,70.12,70.2292,97936.0
70.165,70.17,70.06,70.16,28717.0
70.09,70.23,70.07,70.18,51335.0
70.11,70.15,70.05,70.08,18977.0
70.14,70.17,70.0559,70.105,18080.0
70.15,70.34,70.14,70.14,38502.0
70.2,70.235,70.12,70.17,55822.0
70.2292,70.2733,70.1901,70.1901,40361.0
70.25,70.28,70.22,70.24,20363.0
70.264,70.3,70.23,70.2552,43511.0
70.34,70.39,70.24,70.27,69428.0
70.4,70.41,70.33,70.34,36075.0
70.48,70.52,70.38,70.4,69571.0
70.49,70.5401,70.465,70.47,52548.0
70.485,70.52,70.48,70.49,31385.0
70.49,70.5,70.46,70.4798,20913.0
70.5,70.505,70.46,70.48,13981.0
70.45,70.51,70.45,70.49,11676.0
70.4,70.45,70.39,70.45,35095.0
70.36,70.4298,70.355,70.4041,15811.0
70.365,70.3799,70.34,70.3505,15524.0
70.39,70.4021,70.345,70.36,24001.0
70.3545,70.38,70.345,70.38,13527.0
70.32,70.365,70.32,70.36,35524.0
70.3225,70.34,70.29,70.32,61280.0
70.27,70.33,70.25,70.32,34631.0
70.345,70.38,70.27,70.275,25075.0
70.3,70.345,70.3,70.345,11366.0
70.3,70.32,70.285,70.3,14780.0
70.3,70.32,70.29,70.302,15610.0
70.27,70.33,70.26,70.32,28556.0
70.23,70.28,70.22,70.27,17517.0
70.26,70.283,70.2243,70.2243,17168.0
70.26,70.27,70.24,70.25,27046.0
70.23,70.27,70.22,70.25,12576.0
70.27,70.275,70.22,70.22,14929.0
70.28,70.28,70.235,70.27,25484.0
70.3751,70.39,70.29,70.29,11899.0
70.3741,70.39,70.36,70.3701,29445.0
70.3767,70.395,70.36,70.38,30392.0
70.36,70.38,70.35,70.38,13902.0
70.36,70.39,70.36,70.37,42658.0
70.4399,70.44,70.37,70.37,48697.0
70.429,70.45,70.41,70.44,13103.0
70.46,70.47,70.4249,70.4249,15102.0
70.46,70.47,70.45,70.46,40836.0
70.42,70.47,70.42,70.46,12052.0
70.4442,70.45,70.42,70.43,18852.0
70.4649,70.49,70.45,70.45,24384.0
70.42,70.4601,70.4,70.46,13131.0
70.42,70.42,70.355,70.41,21466.0
70.46,70.47,70.41,70.42,7439.0
70.475,70.49,70.45,70.465,18629.0
70.5,70.52,70.48,70.48,38536.0
70.42,70.5,70.42,70.4946,6800.0
70.4125,70.43,70.41,70.43,10754.0
70.3954,70.409,70.385,70.4,14514.0
70.42,70.43,70.3969,70.3969,11602.0
70.45,70.4553,70.42,70.42,18715.0
70.46,70.46,70.45,70.45,6241.0
70.425,70.455,70.415,70.45,9750.0
70.42,70.46,70.42,70.43,9093.0
70.42,70.45,70.42,70.425,7052.0
70.42,70.45,70.42,70.4266,10849.0
70.445,70.459,70.42,70.43,9489.0
70.4613,70.47,70.41,70.4413,26915.0
70.46,70.46,70.44,70.46,14268.0
70.52,70.542,70.46,70.46,94184.0
70.565,70.59,70.51,70.52,18109.0
70.57,70.59,70.56,70.56,5857.0
70.5441,70.57,70.53,70.565,22943.0
70.645,70.6584,70.545,70.55,17465.0
70.665,70.665,70.61,70.65,15448.0
70.64,70.6699,70.625,70.6646,7726.0
70.52,70.64,70.52,70.64,50850.0
70.505,70.52,70.48,70.52,14028.0
70.551,70.551,70.505,70.51,8792.0
70.5984,70.5984,70.53,70.56,15634.0
70.58,70.6265,70.54,70.6,25541.0
70.63,70.6301,70.55,70.58,8962.0
70.5597,70.6273,70.53,70.6273,22405.0
70.6,70.62,70.55,70.55,22840.0
70.564,70.59,70.5369,70.59,11728.0
70.53,70.56,70.51,70.56,10800.0
70.545,70.545,70.5049,70.53,15256.0
70.54,70.55,70.53,70.55,5317.0
70.59,70.59,70.5401,70.5401,11152.0
70.57,70.6,70.54,70.5925,23890.0
70.65,70.65,70.58,70.58,13518.0
70.65,70.68,70.64,70.65,9989.0
70.664,70.67,70.65,70.65,6806.0
70.66,70.69,70.655,70.67,7002.0
70.66,70.67,70.6307,70.67,14240.0
70.6,70.67,70.6,70.67,9126.0
70.61,70.64,70.605,70.61,15015.0
70.57,70.605,70.57,70.6,17132.0
70.6199,70.65,70.57,70.58,19856.0
70.5837,70.62,70.58,70.62,6575.0
70.5608,70.5943,70.56,70.59,6663.0
70.5859,70.62,70.57,70.57,10875.0
70.5739,70.6,70.5614,70.585,13757.0
70.56,70.579,70.53,70.575,26735.0
70.62,70.62,70.565,70.565,9930.0
70.62,70.64,70.6,70.61,7150.0
70.59,70.63,70.57,70.63,8661.0
70.61,70.63,70.57,70.59,13029.0
70.61,70.61,70.59,70.6,6240.0
