Open,High,Low,Close,Volume
69.94,70.0,69.8,69.82,140281.0
69.92,70.0,69.81,70.0,9751.0
70.02,70.065,69.855,69.9,36620.0
70.02,70.06,69.99,70.04,14709.0
70.14,70.15,69.95,70.0,21677.0
70.1,70.2,70.0984,70.14,19665.0
70.14,70.17,70.08,70.1202,12372.0
70.15,70.2,70.13,70.15,31187.0
70.05,70.16,70.01,70.14,13885.0
70.06,70.115,70.04,70.04,9650.0
70.06,70.104,70.05,70.05,22377.0
70.0701,70.11,70.05,70.06,7137.0
69.9245,70.09,69.92,70.09,13287.0
70.035,70.035,69.92,69.92,5047.0
70.02,70.14,70.02,70.05,26684.0
70.05,70.0608,69.99,70.01,13646.0
69.988,70.04,69.97,70.03,8491.0
70.0,70.04,69.9882,70.0,10079.0
69.96,69.99,69.9468,69.99,7409.0
69.92,69.98,69.92,69.9503,3993.0
69.97,69.98,69.91,69.9192,9152.0
69.94,69.99,69.91,69.99,8188.0
69.94,69.95,69.91,69.95,7801.0
69.955,69.96,69.91,69.9435,29896.0
69.9709,69.9899,69.95,69.96,6313.0
69.975,69.99,69.955,69.96,8949.0
69.99,69.99,69.95,69.98,7502.0
70.0,70.01,69.9846,69.99,11571.0
70.17,70.17,70.01,70.01,25483.0
70.15,70.1899,70.13,70.1729,16077.0
70.0811,70.18,70.07,70.16,11244.0
70.05,70.105,70.05,70.09,7757.0
70.05,70.06,70.01,70.05,13615.0
70.0297,70.06,70.02,70.05,10767.0
70.0,70.04,69.99,70.02,11550.0
70.02,70.02,69.96,70.0,10245.0
70.02,70.04,70.02,70.0299,11325.0
70.02,70.02,69.99,70.02,8603.0
70.0142,70.03,70.01,70.017,56045.0
70.01,70.03,69.99,70.0156,13052.0
70.07,70.0836,70.01,70.02,26823.0
70.0716,70.0974,70.06,70.0642,18552.0
70.01,70.07,70.01,70.06,4165.0
69.995,70.01,69.985,70.01,11122.0
70.0,70.0,69.97,69.99,17034.0
69.95,69.999,69.95,69.999,7925.0
70.0,70.004,69.95,69.97,14256.0
69.96,70.0,69.96,70.0,12385.0
70.005,70.01,69.95,69.96,9960.0
70.0,70.048,70.0,70.01,14960.0
70.013,70.015,69.99,70.0037,16619.0
70.01,70.02,70.0,70.01,21188.0
70.0336,70.06,70.0107,70.0107,18858.0
70.05,70.05,70.0204,70.0299,2715.0
70.16,70.1665,70.05,70.05,24089.0
70.12,70.1656,70.1,70.16,14001.0
70.11,70.13,70.11,70.1235,6465.0
70.1182,70.12,70.0822,70.1,12166.0
70.12,70.14,70.11,70.13,6290.0
70.06,70.11,70.0591,70.11,5452.0
70.04,70.08,70.01,70.06,19011.0
70.074,70.08,70.035,70.0461,12290.0
70.06,70.09,70.05,70.0767,11100.0
70.06,70.075,70.04,70.07,9992.0
70.0601,70.07,70.05,70.06,4000.0
70.0555,70.07,70.0555,70.07,4100.0
70.08,70.08,70.03,70.0599,9366.0
70.09,70.1,70.0745,70.09,7249.0
70.09,70.1,70.08,70.08,5348.0
70.12,70.14,70.06,70.09,15439.0
70.11,70.13,70.092,70.11,4446.0
70.145,70.15,70.12,70.12,4064.0
70.09,70.147,70.09,70.1459,4700.0
70.075,70.1,70.075,70.09,6920.0
70.09,70.09,70.0754,70.08,4306.0
70.05,70.085,70.04,70.08,9950.0
70.05,70.07,70.0415,70.06,5183.0
70.069,70.069,70.03,70.05,6705.0
70.09,70.09,70.04,70.06,10789.0
70.074,70.099,70.055,70.099,10205.0
70.06,70.08,70.0559,70.08,2700.0
70.1,70.1,70.06,70.06,6549.0
70.11,70.12,70.09,70.099,15094.0
70.13,70.1399,70.11,70.11,8797.0
70.1638,70.175,70.13,70.13,17248.0
70.23,70.23,70.16,70.17,18248.0
70.2101,70.235,70.21,70.23,14931.0
70.2008,70.22,70.2,70.22,10384.0
70.2,70.21,70.17,70.2,12664.0
70.2,70.215,70.19,70.1964,16580.0
70.2146,70.215,70.2,70.2,3435.0
70.23,70.23,70.2,70.215,25373.0
70.23,70.23,70.22,70.2256,7100.0
70.24,70.25,70.23,70.23,17702.0
70.2416,70.25,70.225,70.24,10850.0
70.2,70.26,70.2,70.24,25476.0
70.1645,70.21,70.16,70.2,9163.0
70.165,70.17,70.16,70.17,3947.0
70.175,70.19,70.17,70.17,10105.0
70.1801,70.19,70.15,70.1728,18271.0
70.18,70.1873,70.17,70.1861,4640.0
70.135,70.18,70.13,70.179,15209.0
70.13,70.16,70.11,70.133,7275.0
70.12,70.135,70.12,70.13,5000.0
70.1,70.115,70.1,70.115,4627.0
70.1,70.12,70.1,70.11,2446.0
70.11,70.12,70.1,70.1,6188.0
70.105,70.11,70.1,70.11,3903.0
70.1,70.11,70.1,70.1045,1495.0
70.11,70.13,70.1,70.1,10386.0
70.11,70.135,70.11,70.12,16258.0
70.1,70.12,70.1,70.1065,5300.0
70.125,70.125,70.1,70.105,4877.0
70.08,70.125,70.05,70.12,23046.0
70.075,70.085,70.07,70.08,3929.0
70.0736,70.1,70.073,70.075,11449.0
70.02,70.08,70.02,70.075,16003.0
70.035,70.035,70.02,70.03,5767.0
70.02,70.039,70.0146,70.03,9234.0
70.01,70.0299,70.0,70.02,65056.0
70.015,70.02,70.0,70.01,17870.0
70.0145,70.025,70.0145,70.015,4902.0
70.02,70.0288,70.01,70.025,3824.0
70.01,70.045,70.01,70.03,5850.0
70.04,70.0401,70.02,70.02,6638.0
70.075,70.08,70.04,70.04,9018.0
70.1,70.11,70.07,70.075,12046.0
70.095,70.11,70.08,70.1,6736.0
70.105,70.107,70.095,70.095,2300.0
70.08,70.105,70.07,70.1,16515.0
70.08,70.09,70.065,70.08,5905.0
70.07,70.075,70.06,70.07,5221.0
70.07,70.085,70.06,70.079,9944.0
70.09,70.09,70.06,70.06,8660.0
70.07,70.08,70.061,70.075,17249.0
70.08,70.1,70.0601,70.075,17873.0
70.085,70.09,70.08,70.0893,5400.0
70.06,70.1,70.06,70.09,7158.0
70.04,70.08,70.04,70.07,6045.0
70.08,70.08,70.05,70.05,6234.0
70.075,70.1,70.06,70.09,9794.0
70.07,70.09,70.06,70.075,9032.0
70.08,70.085,70.051,70.08,7965.0
70.13,70.13,70.08,70.08,6074.0
70.1346,70.14,70.13,70.133,2839.0
70.1301,70.145,70.125,70.135,5200.0
70.145,70.15,70.1337,70.1346,5721.0
70.14,70.15,70.14,70.149,4000.0
70.13,70.1467,70.13,70.145,2815.0
70.1335,70.14,70.13,70.1345,4233.0
70.126,70.14,70.12,70.14,6190.0
70.15,70.15,70.12,70.1202,9895.0
70.11,70.15,70.104,70.14,22938.0
70.115,70.13,70.1,70.12,26639.0
70.1,70.115,70.1,70.115,2978.0
70.08,70.11,70.08,70.1,4000.0
