Open,High,Low,Close,Volume
169.51,170.1036,169.51,170.0,9431.0
169.8,169.905,169.54,169.62,6530.0
169.78,169.84,169.7,169.77,4077.0
169.65,169.85,169.6,169.85,6917.0
169.46,169.81,169.45,169.63,11281.0
169.43,169.46,169.28,169.46,21360.0
169.19,169.43,169.19,169.43,13900.0
169.34,169.34,169.18,169.24,5581.0
169.27,169.37,169.22,169.33,1645.0
169.495,169.495,169.3,169.32,6200.0
169.46,169.5125,169.35,169.5125,7482.0
169.4501,169.49,169.36,169.41,5185.0
169.5,169.585,169.45,169.46,5271.0
169.38,169.59,169.34,169.59,8784.0
169.42,169.485,169.3,169.42,10357.0
169.4,169.44,169.4,169.43,3088.0
169.39,169.4364,169.38,169.425,3295.0
169.2,169.39,169.2,169.38,4493.0
169.22,169.33,169.22,169.28,2175.0
169.32,169.35,169.265,169.28,2400.0
169.12,169.335,169.12,169.29,4475.0
168.91,169.27,168.91,169.1579,11268.0
169.01,169.02,168.93,168.99,4324.0
168.88,169.01,168.79,169.01,9475.0
168.8,169.01,168.8,168.93,7314.0
168.75,168.83,168.655,168.8,11099.0
168.78,168.8,168.705,168.75,5527.0
168.81,168.89,168.78,168.81,5350.0
168.79,168.845,168.65,168.81,4918.0
168.7,168.79,168.67,168.79,4100.0
168.67,168.76,168.63,168.75,7246.0
168.685,168.73,168.66,168.72,2910.0
168.64,168.7,168.58,168.685,4170.0
168.264,168.63,168.21,168.6,15024.0
168.49,168.52,168.24,168.26,8269.0
168.365,168.49,168.33,168.46,7980.0
168.2413,168.365,168.19,168.365,8439.0
168.3,168.33,168.2,168.235,9738.0
168.42,168.42,168.3,168.34,3000.0
168.49,168.55,168.366,168.366,5838.0
168.5,168.55,168.49,168.54,5914.0
168.47,168.52,168.44,168.52,8600.0
168.605,168.605,168.46,168.47,6400.0
168.71,168.79,168.64,168.64,7360.0
168.69,168.7462,168.69,168.715,1149.0
168.765,168.84,168.715,168.715,7336.0
168.76,168.7993,168.73,168.73,4384.0
168.6988,168.82,168.69,168.75,10718.0
168.79,168.86,168.715,168.715,4672.0
168.86,168.89,168.8,168.86,4567.0
168.96,168.96,168.86,168.86,6559.0
168.95,168.98,168.93,168.93,1825.0
168.94,168.98,168.91,168.964,4667.0
168.92,168.94,168.92,168.935,3300.0
168.94,168.98,168.935,168.946,7361.0
168.97,169.03,168.94,168.94,5919.0
169.0,169.01,168.995,169.01,2000.0
168.9666,169.0,168.95,169.0,4016.0
169.015,169.03,168.95,168.965,6571.0
169.005,169.03,169.0,169.0,3009.0
168.78,169.02,168.78,169.02,11460.0
168.76,168.81,168.75,168.77,6200.0
168.75,168.819,168.75,168.819,3181.0
168.74,168.8,168.74,168.78,4300.0
168.75,168.77,168.69,168.745,9372.0
168.73,168.75,168.7,168.75,3362.0
168.7801,168.82,168.735,168.735,4439.0
168.82,168.8499,168.77,168.795,4889.0
168.8338,168.84,168.8,168.81,2571.0
168.8,168.84,168.785,168.84,4020.0
