Open,High,Low,Close,Volume
167.23,167.47,167.19,167.43,42307.0
167.45,167.59,167.13,167.21,6641.0
167.45,167.599,167.3,167.3,4068.0
167.7,167.7,167.33,167.35,16556.0
167.66,167.82,167.56,167.75,9843.0
167.45,167.61,167.45,167.59,14998.0
167.31,167.45,167.268,167.45,3669.0
167.21,167.38,167.21,167.3791,5252.0
167.26,167.37,167.17,167.28,2800.0
167.435,167.47,167.26,167.36,2824.0
167.52,167.53,167.35,167.415,2630.0
167.62,167.7,167.46,167.515,7511.0
167.625,167.69,167.56,167.63,2998.0
167.59,167.77,167.55,167.68,6338.0
167.635,167.68,167.56,167.61,3054.0
167.61,167.75,167.53,167.67,6124.0
167.54,167.54,167.49,167.49,306.0
167.89,167.89,167.59,167.59,5090.0
167.93,167.99,167.88,167.93,8281.0
168.01,168.1,167.93,167.93,8781.0
167.925,168.0,167.85,168.0,6305.0
167.93,167.93,167.86,167.92,4398.0
167.9028,167.96,167.9028,167.96,1921.0
167.98,167.98,167.87,167.87,1902.0
168.01,168.05,168.0028,168.0028,2802.0
167.971,168.05,167.93,168.05,2539.0
168.025,168.04,167.96,167.96,1976.0
168.06,168.06,168.0,168.035,5541.0
168.09,168.09,168.021,168.09,803.0
168.195,168.27,168.09,168.1,3164.0
168.12,168.21,168.12,168.205,5462.0
168.01,168.13,168.01,168.11,900.0
168.1,168.13,168.01,168.046,2455.0
168.11,168.16,168.11,168.12,2066.0
168.17,168.17,168.09,168.12,4810.0
168.3029,168.33,168.15,168.16,5061.0
168.17,168.275,168.17,168.275,2900.0
168.27,168.27,168.09,168.17,3700.0
168.32,168.32,168.24,168.2608,4948.0
168.338,168.35,168.33,168.33,2717.0
168.22,168.35,168.2,168.31,5767.0
168.305,168.32,168.25,168.25,4452.0
168.32,168.325,168.29,168.29,3200.0
168.3402,168.3558,168.3,168.3,1407.0
168.38,168.38,168.33,168.36,2156.0
168.34,168.43,168.33,168.38,4317.0
168.36,168.375,168.33,168.33,1204.0
168.39,168.39,168.31,168.36,1202.0
168.3481,168.39,168.33,168.37,1850.0
168.23,168.3259,168.23,168.3259,3794.0
168.35,168.35,168.2548,168.2548,3267.0
168.41,168.41,168.33,168.34,5548.0
168.44,168.48,168.4136,168.43,2526.0
168.61,168.61,168.47,168.47,7124.0
168.58,168.6,168.56,168.59,2405.0
168.46,168.57,168.46,168.57,4620.0
168.49,168.5,168.44,168.48,5860.0
168.4605,168.5,168.4475,168.47,4285.0
168.38,168.52,168.3736,168.48,7870.0
168.4,168.42,168.36,168.4,3854.0
168.3676,168.39,168.35,168.39,3013.0
168.35,168.37,168.35,168.36,1300.0
168.43,168.435,168.34,168.36,7502.0
168.44,168.46,168.43,168.44,3327.0
168.58,168.58,168.45,168.45,5469.0
168.42,168.565,168.41,168.55,4824.0
168.48,168.48,168.43,168.46,1103.0
168.42,168.48,168.42,168.4601,3465.0
168.47,168.47,168.37,168.39,5749.0
168.55,168.55,168.44,168.47,3856.0
168.495,168.53,168.43,168.51,3700.0
