Open,High,Low,Close,Volume
80.08,80.4,79.84,80.4,13263.0
80.04,80.08,79.73,80.08,4819.0
80.135,80.22,80.0,80.02,5708.0
80.015,80.21,80.015,80.08,1300.0
79.96,79.96,79.96,79.96,100.0
80.01,80.01,79.68,79.94,7604.0
79.98,80.07,79.98,80.05,2768.0
80.07,80.07,79.88,79.98,5200.0
80.18,80.18,80.09,80.09,1100.0
80.36,80.37,80.19,80.21,5271.0
80.37,80.375,80.31,80.36,4851.0
80.36,80.37,80.34,80.37,800.0
80.32,80.39,80.32,80.32,7196.0
80.2899,80.3599,80.26,80.3599,3097.0
80.31,80.3799,80.28,80.28,3910.0
80.28,80.28,80.25,80.275,700.0
80.31,80.31,80.13,80.23,7300.0
80.23,80.27,80.21,80.27,53009.0
80.21,80.23,80.14,80.21,5400.0
80.18,80.22,80.16,80.22,8022.0
80.105,80.18,80.07,80.16,6500.0
80.03,80.1,80.03,80.1,1700.0
79.98,80.07,79.98,80.06,3400.0
80.02,80.05,79.98,80.02,2419.0
79.96,80.0499,79.96,80.0499,900.0
79.94,79.98,79.94,79.97,1500.0
79.96,79.97,79.94,79.94,1200.0
80.03,80.03,79.97,79.97,1900.0
80.01,80.03,80.01,80.03,300.0
80.18,80.18,79.99,80.005,8000.0
80.18,80.18,80.15,80.179,700.0
80.18,80.18,80.12,80.15,7115.0
80.18,80.21,80.18,80.2,4390.0
80.04,80.17,80.04,80.17,2800.0
80.06,80.07,79.985,80.03,2692.0
80.063,80.08,80.063,80.07,400.0
80.14,80.14,80.079,80.09,3800.0
80.07,80.1699,80.04,80.1303,3939.0
80.02,80.0454,79.99,80.0454,3032.0
79.98,80.03,79.96,80.015,1800.0
79.89,79.96,79.89,79.96,1339.0
79.85,79.895,79.85,79.89,2100.0
79.83,79.85,79.82,79.85,1700.0
79.77,79.81,79.76,79.81,3996.0
79.75,79.79,79.74,79.79,2405.0
79.74,79.76,79.74,79.75,1400.0
79.81,79.82,79.76,79.76,3700.0
79.909,79.909,79.82,79.82,2000.0
79.915,79.94,79.915,79.94,400.0
79.93,79.935,79.91,79.93,3200.0
80.03,80.03,79.93,79.9399,4708.0
79.91,80.02,79.91,80.02,11873.0
79.83,79.89,79.83,79.89,1500.0
79.89,79.9,79.82,79.82,4305.0
79.885,79.89,79.87,79.89,1829.0
79.94,79.94,79.89,79.9,1400.0
79.91,79.91,79.91,79.91,400.0
79.9599,79.96,79.9,79.91,5722.0
79.99,79.9999,79.94,79.95,1500.0
80.0,80.02,80.0,80.0,2100.0
80.0,80.06,79.9676,79.99,10510.0
80.07,80.07,80.06,80.06,200.0
80.18,80.18,80.05,80.05,3000.0
80.14,80.14,80.14,80.14,200.0
80.12,80.15,80.12,80.15,1500.0
80.11,80.125,80.09,80.11,1521.0
80.07,80.07,80.07,80.07,300.0
80.0,80.03,80.0,80.03,400.0
79.99,80.02,79.99,80.0,1900.0
79.94,79.98,79.94,79.98,500.0
79.97,79.98,79.96,79.96,1900.0
79.9847,79.99,79.97,79.98,2345.0
79.99,80.01,79.99,79.99,2500.0
80.01,80.01,80.01,80.01,100.0
79.9501,79.99,79.95,79.99,2436.0
79.97,79.97,79.97,79.97,300.0
79.98,79.98,79.96,79.98,1600.0
79.92,79.95,79.92,79.95,9552.0
79.9,79.92,79.89,79.91,1800.0
79.91,79.92,79.9,79.91,1303.0
79.94,79.94,79.89,79.91,1868.0
79.99,79.99,79.93,79.94,3301.0
79.99,79.99,79.99,79.99,300.0
79.94,79.9746,79.94,79.9746,4000.0
79.93,79.96,79.92,79.96,600.0
79.94,79.94,79.92,79.93,900.0
79.96,79.97,79.935,79.935,941.0
79.89,79.95,79.89,79.95,3400.0
79.86,79.89,79.85,79.88,2588.0
79.84,79.87,79.84,79.87,1300.0
79.81,79.82,79.81,79.82,702.0
79.78,79.84,79.78,79.8,3620.0
79.82,79.82,79.78,79.79,1750.0
79.8,79.8,79.8,79.8,100.0
79.7,79.79,79.7,79.79,1900.0
79.76,79.76,79.725,79.74,1500.0
79.75,79.75,79.74,79.75,1200.0
79.76,79.76,79.75,79.75,200.0
79.71,79.73,79.71,79.73,601.0
79.65,79.71,79.62,79.71,5401.0
79.62,79.64,79.62,79.64,1749.0
79.56,79.63,79.56,79.63,1347.0
79.54,79.6,79.54,79.59,5302.0
79.46,79.54,79.46,79.54,2848.0
79.52,79.55,79.4825,79.49,11517.0
79.51,79.53,79.51,79.53,930.0
79.52,79.53,79.505,79.52,4050.0
79.52,79.52,79.49,79.5,1400.0
79.47,79.53,79.47,79.53,3200.0
79.45,79.47,79.45,79.47,500.0
79.45,79.48,79.445,79.46,2770.0
79.485,79.485,79.445,79.45,3218.0
79.44,79.53,79.44,79.5,5700.0
79.43,79.45,79.43,79.43,1100.0
79.45,79.45,79.43,79.43,200.0
79.46,79.48,79.45,79.45,2600.0
79.5,79.51,79.47,79.47,3300.0
79.45,79.5,79.45,79.5,2314.0
79.38,79.45,79.38,79.45,5799.0
79.39,79.42,79.39,79.39,3318.0
79.409,79.409,79.409,79.409,500.0
79.43,79.43,79.38,79.395,5145.0
79.45,79.45,79.45,79.45,100.0
79.47,79.47,79.44,79.44,2700.0
79.43,79.48,79.43,79.48,1324.0
79.42,79.43,79.3931,79.42,1100.0
79.44,79.44,79.405,79.42,1600.0
79.4511,79.47,79.42,79.43,4827.0
79.39,79.45,79.39,79.44,4816.0
79.3797,79.4,79.37,79.38,2102.0
79.37,79.38,79.36,79.37,1100.0
79.382,79.41,79.37,79.37,6798.0
79.42,79.42,79.4,79.4,1100.0
79.46,79.48,79.44,79.44,1400.0
79.5,79.5,79.46,79.46,2700.0
79.57,79.58,79.5,79.5,3200.0
79.55,79.57,79.55,79.57,500.0
79.56,79.56,79.52,79.52,2200.0
79.54,79.5699,79.53,79.55,2195.0
79.59,79.62,79.55,79.55,2900.0
79.56,79.57,79.56,79.57,550.0
79.58,79.58,79.56,79.57,1124.0
79.55,79.56,79.55,79.56,1000.0
79.53,79.54,79.52,79.54,4200.0
79.515,79.53,79.49,79.52,3500.0
79.54,79.56,79.5192,79.52,7739.0
79.52,79.55,79.5,79.54,6947.0
79.51,79.53,79.503,79.51,1500.0
79.5301,79.54,79.52,79.52,2502.0
79.5301,79.57,79.5301,79.54,3256.0
79.5701,79.58,79.53,79.53,2400.0
79.585,79.595,79.58,79.595,1618.0
79.59,79.6,79.575,79.6,3050.0
79.56,79.59,79.54,79.59,4912.0
79.57,79.58,79.56,79.56,2300.0
79.515,79.59,79.51,79.58,4800.0
79.535,79.54,79.5,79.53,4055.0
79.52,79.535,79.52,79.535,400.0
79.53,79.55,79.53,79.54,1400.0
79.55,79.56,79.5225,79.5225,3518.0
79.545,79.55,79.54,79.545,1300.0
79.535,79.55,79.535,79.54,2000.0
79.54,79.54,79.53,79.54,1100.0
79.51,79.535,79.51,79.53,2770.0
79.48,79.5,79.48,79.5,3439.0
79.46,79.48,79.46,79.475,3433.0
79.5,79.51,79.46,79.46,5012.0
79.485,79.5,79.475,79.5,3100.0
79.45,79.48,79.44,79.48,5600.0
79.44,79.44,79.43,79.44,1400.0
79.42,79.45,79.42,79.45,2200.0
79.33,79.43,79.33,79.43,6809.0
79.29,79.35,79.25,79.34,10553.0
79.31,79.31,79.27,79.29,2797.0
79.265,79.3,79.25,79.29,5331.0
79.25,79.27,79.24,79.26,4127.0
79.24,79.29,79.24,79.27,7136.0
79.2,79.26,79.2,79.23,8200.0
79.28,79.28,79.19,79.2,8961.0
79.23,79.27,79.23,79.27,1300.0
79.27,79.27,79.25,79.25,1100.0
