Open,High,Low,Close,Volume
79.9,79.9,79.9,79.9,24883.0
79.86,79.9499,79.1058,79.3396,7447.0
79.41,79.49,79.41,79.48,1407.0
79.3,79.645,79.3,79.62,1350.0
79.51,79.51,79.374,79.374,1850.0
79.755,79.755,79.45,79.48,1850.0
79.62,79.62,79.58,79.58,600.0
79.67,79.67,79.51,79.53,4100.0
79.65,79.65,79.65,79.65,100.0
79.65,79.685,79.65,79.685,200.0
79.62,79.62,79.56,79.62,2000.0
79.46,79.61,79.46,79.61,1500.0
79.37,79.38,79.37,79.38,300.0
79.46,79.47,79.335,79.34,4474.0
79.48,79.49,79.44,79.44,2100.0
79.51,79.51,79.47,79.47,2900.0
79.49,79.49,79.49,79.49,200.0
79.47,79.47,79.42,79.46,4423.0
79.58,79.58,79.48,79.48,3829.0
79.605,79.64,79.57,79.58,5000.0
79.69,79.69,79.59,79.59,1900.0
79.73,79.75,79.69,79.69,2800.0
79.6462,79.73,79.6462,79.72,2143.0
79.63,79.63,79.63,79.63,700.0
79.6,79.61,79.5675,79.6,3700.0
79.62,79.62,79.6,79.6,400.0
79.58,79.63,79.56,79.61,3400.0
79.61,79.64,79.61,79.61,1100.0
79.59,79.62,79.57,79.6034,2600.0
79.62,79.63,79.59,79.59,3746.0
79.6,79.615,79.5775,79.61,3600.0
79.53,79.6,79.5275,79.59,1500.0
79.53,79.53,79.52,79.53,1359.0
79.52,79.53,79.4975,79.51,1800.0
79.45,79.5,79.45,79.5,1200.0
79.48,79.48,79.45,79.45,2702.0
79.54,79.54,79.47,79.47,2911.0
79.54,79.56,79.54,79.54,1300.0
79.58,79.6,79.56,79.56,12697.0
79.52,79.57,79.52,79.57,847.0
79.53,79.57,79.52,79.54,3100.0
79.51,79.53,79.48,79.53,800.0
79.54,79.54,79.47,79.47,1400.0
79.46,79.535,79.46,79.535,2700.0
79.44,79.44,79.42,79.44,1200.0
79.41,79.45,79.4,79.45,1200.0
79.34,79.4,79.32,79.4,3300.0
79.26,79.35,79.26,79.32,10051.0
79.29,79.33,79.25,79.27,5000.0
79.24,79.31,79.24,79.31,2174.0
79.3,79.3,79.213,79.213,4010.0
79.31,79.34,79.28,79.29,1700.0
79.29,79.29,79.29,79.29,300.0
79.385,79.41,79.28,79.29,4100.0
79.35,79.37,79.35,79.37,1700.0
79.36,79.38,79.34,79.35,2093.0
79.36,79.38,79.33,79.35,3791.0
79.35,79.36,79.35,79.36,300.0
79.33,79.34,79.33,79.34,600.0
79.35,79.35,79.3,79.32,3840.0
79.35,79.37,79.35,79.37,1000.0
79.35,79.365,79.35,79.36,3500.0
79.29,79.36,79.29,79.36,2870.0
79.37,79.37,79.32,79.32,600.0
79.3899,79.3899,79.37,79.37,776.0
79.41,79.41,79.36,79.36,300.0
79.44,79.44,79.42,79.42,200.0
79.39,79.4,79.38,79.4,2100.0
79.41,79.42,79.41,79.41,1100.0
79.43,79.43,79.4,79.4,2128.0
79.41,79.42,79.41,79.42,300.0
79.45,79.45,79.43,79.43,400.0
79.46,79.46,79.43,79.43,3200.0
79.51,79.51,79.48,79.48,1696.0
79.49,79.49,79.49,79.49,1000.0
79.52,79.52,79.48,79.48,500.0
79.5,79.51,79.5,79.51,595.0
79.515,79.52,79.5,79.5,500.0
79.47,79.51,79.47,79.51,2400.0
79.45,79.462,79.45,79.46,767.0
79.46,79.46,79.44,79.44,1000.0
79.46,79.48,79.46,79.48,200.0
79.48,79.48,79.48,79.48,200.0
79.45,79.51,79.45,79.49,2200.0
79.41,79.44,79.41,79.44,400.0
79.44,79.45,79.41,79.41,1700.0
79.44,79.44,79.42,79.44,1100.0
79.455,79.455,79.41,79.43,1400.0
79.505,79.505,79.46,79.46,400.0
79.54,79.54,79.51,79.52,1982.0
79.57,79.59,79.55,79.55,2500.0
79.54,79.6,79.54,79.6,7617.0
79.56,79.56,79.54,79.545,2403.0
79.575,79.59,79.575,79.58,800.0
79.59,79.6,79.56,79.58,19115.0
79.66,79.69,79.6,79.6,4503.0
79.69,79.7,79.67,79.67,1035.0
79.71,79.71,79.69,79.69,500.0
79.75,79.75,79.71,79.71,1200.0
79.76,79.78,79.74,79.75,800.0
79.77,79.77,79.74,79.74,1200.0
79.79,79.8,79.74,79.7699,11185.0
79.85,79.86,79.79,79.79,2700.0
79.91,79.92,79.86,79.87,5642.0
79.91,79.91,79.88,79.9,3400.0
79.87,79.91,79.87,79.89,2496.0
79.8424,79.87,79.84,79.87,2761.0
79.86,79.88,79.86,79.87,2900.0
79.85,79.85,79.83,79.84,1700.0
79.9,79.9,79.87,79.88,4000.0
79.92,79.92,79.91,79.91,1800.0
79.908,79.92,79.908,79.92,2378.0
79.865,79.92,79.865,79.915,2300.0
79.93,79.93,79.865,79.865,2200.0
79.92,79.96,79.92,79.93,3838.0
79.91,79.91,79.91,79.91,100.0
79.9,79.91,79.885,79.8952,4600.0
79.92,79.93,79.905,79.91,899.0
79.91,79.955,79.91,79.93,1900.0
79.94,79.95,79.92,79.92,1300.0
79.95,79.95,79.93,79.93,900.0
79.95,79.97,79.94,79.95,6170.0
79.92,79.93,79.92,79.93,1701.0
79.935,79.935,79.9,79.91,1800.0
79.89,79.92,79.89,79.92,1685.0
79.91,79.91,79.89,79.89,1014.0
79.91,79.91,79.91,79.91,1367.0
79.9,79.91,79.9,79.9,800.0
79.93,79.93,79.91,79.91,2619.0
79.86,79.93,79.86,79.92,2645.0
79.83,79.85,79.8,79.85,2600.0
79.85,79.85,79.84,79.84,1551.0
79.83,79.83,79.82,79.83,1100.0
79.895,79.895,79.85,79.85,2320.0
79.81,79.895,79.81,79.895,2566.0
79.78,79.82,79.78,79.82,1210.0
79.805,79.81,79.78,79.79,2802.0
79.865,79.88,79.82,79.82,3100.0
79.87,79.87,79.85,79.86,1400.0
79.83,79.85,79.81,79.85,2579.0
79.875,79.89,79.825,79.825,5100.0
79.9,79.95,79.86,79.88,8013.0
79.85,79.9,79.85,79.86,5319.0
79.84,79.86,79.83,79.85,1300.0
79.83,79.83,79.82,79.83,500.0
79.83,79.87,79.82,79.82,2404.0
79.8262,79.84,79.78,79.81,2476.0
79.83,79.83,79.83,79.83,400.0
79.83,79.835,79.78,79.835,2825.0
79.77,79.83,79.77,79.83,1000.0
79.77,79.77,79.73,79.75,1500.0
79.72,79.75,79.72,79.75,1700.0
79.7,79.73,79.7,79.73,500.0
79.74,79.74,79.7,79.7,1200.0
79.735,79.735,79.735,79.735,300.0
79.73,79.735,79.72,79.735,1635.0
79.72,79.72,79.7,79.7,1100.0
79.73,79.73,79.73,79.73,300.0
79.725,79.725,79.725,79.725,300.0
79.74,79.74,79.72,79.72,700.0
79.74,79.74,79.73,79.732,1900.0
79.735,79.75,79.735,79.75,800.0
79.74,79.74,79.73,79.73,1000.0
79.73,79.76,79.73,79.75,800.0
79.71,79.73,79.71,79.73,2144.0
79.7,79.71,79.69,79.71,1200.0
79.67,79.71,79.67,79.71,1342.0
79.7,79.7,79.66,79.66,1600.0
79.77,79.8,79.7,79.7,9294.0
79.8,79.82,79.75,79.77,6572.0
79.8,79.8,79.8,79.8,944.0
79.75,79.795,79.75,79.795,300.0
79.81,79.81,79.75,79.75,1484.0
79.8,79.8,79.8,79.8,537.0
79.76,79.77,79.76,79.77,600.0
79.73,79.76,79.72,79.76,1601.0
79.68,79.68,79.68,79.68,100.0
79.72,79.73,79.68,79.68,2300.0
79.65,79.7,79.64,79.7,2300.0
79.63,79.6505,79.63,79.63,401.0
79.63,79.64,79.62,79.63,2700.0
79.61,79.62,79.61,79.62,800.0
79.59,79.61,79.59,79.61,700.0
79.55,79.59,79.55,79.57,2100.0
79.56,79.56,79.55,79.55,400.0
79.55,79.55,79.53,79.53,800.0
79.56,79.56,79.52,79.55,2250.0
79.58,79.58,79.54,79.56,1000.0
79.61,79.63,79.6,79.6,2000.0
79.65,79.65,79.6,79.6,1782.0
79.63,79.63,79.63,79.63,500.0
79.62,79.62,79.62,79.62,300.0
79.59,79.59,79.59,79.59,200.0
79.63,79.65,79.61,79.61,2200.0
79.66,79.67,79.66,79.67,400.0
79.66,79.68,79.66,79.68,1210.0
79.66,79.66,79.66,79.66,400.0
79.69,79.69,79.65,79.65,1600.0
79.69,79.69,79.69,79.69,500.0
79.69,79.69,79.68,79.68,593.0
79.66,79.68,79.66,79.68,1200.0
79.66,79.68,79.66,79.67,1100.0
79.65,79.65,79.64,79.64,600.0
79.68,79.69,79.65,79.65,3273.0
79.68,79.68,79.66,79.663,400.0
79.7299,79.7299,79.69,79.69,1266.0
79.745,79.745,79.72,79.72,800.0
79.77,79.77,79.75,79.75,927.0
79.77,79.7737,79.758,79.77,4300.0
79.79,79.79,79.78,79.78,205.0
79.77,79.78,79.76,79.78,4200.0
79.77,79.78,79.77,79.77,1562.0
79.79,79.79,79.78,79.78,1813.0
79.8,79.8,79.77,79.8,3000.0
79.77,79.78,79.77,79.78,600.0
79.73,79.78,79.73,79.78,4900.0
79.78,79.79,79.72,79.74,6880.0
79.84,79.84,79.75,79.77,6419.0
79.87,79.87,79.8,79.85,12400.0
79.88,79.88,79.87,79.87,1300.0
79.88,79.88,79.86,79.86,300.0
79.85,79.8636,79.85,79.86,780.0
79.83,79.865,79.82,79.865,4100.0
79.855,79.86,79.84,79.84,1484.0
79.85,79.87,79.85,79.87,600.0
79.83,79.84,79.83,79.84,2200.0
79.82,79.84,79.81,79.82,4901.0
79.83,79.84,79.81,79.825,7045.0
79.82,79.82,79.81,79.82,400.0
79.795,79.805,79.79,79.79,2900.0
79.78,79.79,79.77,79.79,1200.0
79.76,79.78,79.76,79.78,4000.0
79.75,79.75,79.75,79.75,200.0
79.77,79.78,79.77,79.77,1900.0
79.75,79.78,79.75,79.78,700.0
79.82,79.82,79.77,79.77,1899.0
79.8,79.81,79.8,79.8,1600.0
79.84,79.84,79.8,79.8,3200.0
79.86,79.86,79.8,79.835,15346.0
79.84,79.86,79.83,79.85,2558.0
79.85,79.85,79.82,79.84,1400.0
79.85,79.85,79.82,79.85,1400.0
79.83,79.86,79.83,79.84,6136.0
79.86,79.86,79.82,79.82,600.0
79.82,79.85,79.82,79.85,1600.0
79.82,79.83,79.82,79.83,1200.0
79.83,79.83,79.82,79.82,374.0
79.84,79.84,79.81,79.81,4181.0
79.82,79.83,79.82,79.83,1600.0
79.82,79.825,79.81,79.82,1200.0
79.83,79.83,79.81,79.82,3439.0
79.84,79.84,79.82,79.82,701.0
79.83,79.84,79.82,79.84,1893.0
79.79,79.82,79.79,79.82,2561.0
79.77,79.77,79.76,79.76,2300.0
79.76,79.77,79.76,79.76,1600.0
79.76,79.77,79.76,79.77,1300.0
79.76,79.76,79.76,79.76,400.0
79.76,79.76,79.75,79.75,2003.0
79.76,79.76,79.755,79.76,4100.0
79.77,79.77,79.76,79.76,6906.0
79.78,79.79,79.77,79.77,2199.0
79.8,79.8,79.8,79.8,500.0
79.82,79.82,79.79,79.82,5087.0
79.8,79.83,79.8,79.83,5844.0
79.8,79.81,79.8,79.81,1200.0
79.82,79.82,79.8,79.8,2458.0
79.8,79.82,79.8,79.82,1400.0
79.82,79.82,79.82,79.82,100.0
79.81,79.83,79.81,79.82,2300.0
79.82,79.82,79.81,79.82,1300.0
79.81,79.82,79.81,79.82,800.0
79.82,79.82,79.81,79.82,3072.0
79.82,79.82,79.81,79.81,900.0
79.808,79.83,79.8,79.8239,8987.0
79.772,79.81,79.772,79.81,1821.0
79.77,79.78,79.77,79.77,600.0
79.76,79.77,79.76,79.77,400.0
79.78,79.78,79.76,79.76,2842.0
79.81,79.81,79.77,79.775,6800.0
79.82,79.83,79.81,79.81,5754.0
79.81,79.82,79.8,79.82,1500.0
79.83,79.84,79.82,79.82,4238.0
79.825,79.8328,79.82,79.83,2056.0
79.83,79.835,79.82,79.82,1442.0
79.83,79.83,79.82,79.83,3424.0
79.825,79.83,79.82,79.83,3201.0
79.86,79.86,79.825,79.825,4928.0
79.87,79.87,79.855,79.86,1422.0
79.87,79.87,79.85,79.87,2000.0
79.86,79.86,79.86,79.86,300.0
79.89,79.9,79.87,79.88,2781.0
79.9,79.9,79.875,79.88,5700.0
79.92,79.92,79.89,79.89,4924.0
79.87,79.92,79.86,79.91,5919.0
79.84,79.86,79.815,79.86,2700.0
79.83,79.86,79.83,79.83,500.0
79.85,79.85,79.85,79.85,600.0
79.84,79.85,79.83,79.8435,5371.0
79.85,79.85,79.8308,79.8308,3900.0
79.89,79.89,79.85,79.85,1300.0
79.92,79.92,79.88,79.89,3066.0
79.91,79.91,79.9,79.91,1100.0
79.91,79.91,79.9,79.9,3425.0
79.9015,79.91,79.9,79.91,2414.0
79.91,79.91,79.89,79.9,600.0
79.91,79.92,79.9066,79.91,2900.0
79.92,79.92,79.9,79.92,1200.0
79.94,79.94,79.91,79.91,2600.0
79.94,79.94,79.92,79.92,1200.0
79.94,79.94,79.93,79.94,3144.0
79.935,79.95,79.935,79.95,7615.0
79.92,79.94,79.92,79.94,5836.0
79.9,79.91,79.9,79.91,1164.0
79.88,79.89,79.88,79.89,1200.0
79.88,79.88,79.87,79.87,1710.0
79.88,79.885,79.87,79.88,2900.0
79.88,79.89,79.87,79.88,1400.0
79.87,79.87,79.87,79.87,200.0
