Open,High,Low,Close,Volume
82.83,82.83,82.74,82.74,4644.0
82.56,82.635,82.54,82.635,1481.0
82.4,82.526,82.39,82.422,1757.0
82.42,82.42,82.36,82.39,1300.0
82.23,82.38,82.23,82.38,1295.0
82.253,82.43,82.21,82.25,4417.0
82.26,82.35,82.23,82.23,800.0
82.37,82.37,82.26,82.26,1020.0
82.31,82.37,82.28,82.28,1400.0
82.21,82.316,82.21,82.316,3452.0
82.15,82.2,82.13,82.2,1350.0
82.13,82.15,82.1,82.11,2137.0
82.175,82.175,82.0403,82.12,2364.0
82.08,82.15,82.08,82.15,3400.0
82.06,82.1,82.04,82.08,2541.0
82.08,82.11,81.99,82.03,3100.0
82.07,82.09,82.07,82.09,900.0
82.03,82.06,82.01,82.06,1350.0
82.0,82.0,82.0,82.0,100.0
82.06,82.09,82.01,82.025,1000.0
81.98,82.05,81.98,82.05,1200.0
81.93,81.95,81.92,81.95,1690.0
81.92,81.94,81.89,81.92,4460.0
81.98,81.98,81.9,81.9,3100.0
82.04,82.05,82.0,82.0,1960.0
82.04,82.06,82.01,82.03,900.0
82.06,82.06,82.02,82.0392,2275.0
81.97,82.01,81.92,82.01,26450.0
81.98,81.99,81.94,81.94,1568.0
81.92,81.985,81.9,81.985,1810.0
81.87,81.95,81.87,81.91,2200.0
81.79,81.82,81.73,81.82,4800.0
81.89,81.9,81.78,81.805,3400.0
81.9,81.93,81.8901,81.8901,1700.0
81.9,81.92,81.89,81.9,3550.0
81.9,81.92,81.88,81.92,2400.0
81.895,81.92,81.88,81.92,642.0
81.89,81.91,81.85,81.895,2900.0
81.89,81.91,81.87,81.91,2299.0
81.92,81.93,81.88,81.89,1300.0
81.93,81.93,81.92,81.92,400.0
81.87,81.9301,81.87,81.9301,3270.0
81.9,81.91,81.87,81.88,1900.0
81.85,81.88,81.83,81.88,4000.0
81.7975,81.86,81.7975,81.84,4316.0
81.85,81.85,81.76,81.79,3882.0
81.81,81.823,81.8,81.81,975.0
81.85,81.85,81.81,81.81,2300.0
81.86,81.86,81.83,81.85,2200.0
81.82,81.84,81.8164,81.84,1900.0
81.81,81.82,81.81,81.82,700.0
81.83,81.86,81.81,81.81,2200.0
81.82,81.86,81.79,81.84,3697.0
81.8,81.82,81.79,81.81,5849.0
81.81,81.86,81.79,81.8,2056.0
81.8,81.82,81.7964,81.8,2400.0
81.76,81.78,81.68,81.78,20722.0
81.75,81.76,81.67,81.73,5326.0
81.7196,81.74,81.67,81.74,2375.0
81.63,81.68,81.595,81.68,4177.0
81.7,81.72,81.626,81.626,1300.0
81.72,81.74,81.68,81.694,2900.0
81.69,81.69,81.69,81.69,400.0
81.71,81.72,81.68,81.69,1701.0
81.67,81.7,81.67,81.7,1600.0
81.7,81.7312,81.65,81.65,2900.0
81.71,81.74,81.67,81.7,2400.0
81.76,81.79,81.71,81.73,4500.0
81.85,81.86,81.73,81.76,4704.0
81.83,81.85,81.82,81.84,1600.0
81.83,81.83,81.81,81.83,1800.0
81.84,81.86,81.84,81.84,500.0
81.84,81.88,81.84,81.86,1798.0
81.8,81.82,81.8,81.82,1724.0
81.88,81.91,81.78,81.79,6100.0
81.86,81.87,81.85,81.86,2772.0
81.86,81.87,81.84,81.86,3400.0
81.92,81.93,81.85,81.86,3600.0
81.95,81.97,81.95,81.95,1600.0
82.0,82.0,81.94,81.94,17073.0
81.99,82.02,81.98,81.98,21510.0
81.99,82.0,81.98,81.98,5800.0
81.93,82.02,81.91,81.99,3450.0
81.95,81.95,81.89,81.95,2800.0
81.89,81.94,81.88,81.94,5556.0
81.89,81.98,81.89,81.89,6100.0
81.86,81.91,81.84,81.88,8100.0
81.89,81.91,81.81,81.87,4600.0
81.86,81.9,81.83,81.88,8600.0
81.86,81.87,81.83,81.86,2900.0
81.78,81.86,81.78,81.86,2530.0
81.89,81.89,81.77,81.79,10200.0
81.87,81.89,81.81,81.89,5050.0
81.82,81.89,81.82,81.87,2300.0
81.79,81.81,81.76,81.8,42800.0
81.91,81.92,81.79,81.8,9210.0
81.92,81.93,81.89,81.91,7129.0
81.9,81.95,81.89,81.93,3315.0
82.0,82.0,81.92,81.93,3000.0
82.03,82.04,81.995,82.01,14242.0
82.015,82.05,82.0,82.05,4289.0
82.0,82.04,81.96,82.0,14324.0
81.97,82.0,81.97,81.99,4200.0
81.97,81.98,81.91,81.97,2700.0
81.95,81.96,81.85,81.96,5419.0
81.87,81.97,81.84,81.97,4350.0
81.79,81.86,81.76,81.84,3950.0
81.75,81.82,81.73,81.7972,3751.0
81.69,81.76,81.65,81.76,3200.0
81.69,81.71,81.64,81.67,3930.0
81.74,81.74,81.65,81.69,2200.0
81.74,81.74,81.64,81.71,10036.0
81.74,81.76,81.68,81.71,1800.0
81.71,81.71,81.69,81.69,300.0
81.65,81.71,81.65,81.705,4100.0
81.725,81.73,81.64,81.64,3895.0
81.73,81.75,81.69,81.725,11301.0
81.68,81.75,81.68,81.72,2600.0
81.69,81.7,81.68,81.7,3300.0
81.61,81.69,81.61,81.68,3600.0
81.5143,81.6,81.5143,81.6,5550.0
81.55,81.57,81.49,81.51,7366.0
