Open,High,Low,Close,Volume
79.73,79.73,79.73,79.73,24536.0
79.33,79.5003,78.9293,78.9293,1250.0
79.62,79.715,79.46,79.46,4023.0
79.3094,79.64,79.28,79.38,4880.0
79.15,79.28,79.12,79.25,919.0
79.31,79.31,79.24,79.24,1200.0
79.49,79.49,79.31,79.31,2800.0
79.51,79.51,79.37,79.45,2750.0
79.73,79.73,79.52,79.53,2326.0
79.54,79.73,79.5,79.73,3100.0
79.55,79.6,79.54,79.54,700.0
79.58,79.66,79.52,79.6,1200.0
79.74,79.84,79.56,79.56,4000.0
79.82,79.82,79.73,79.82,2650.0
79.73,79.86,79.73,79.78,4000.0
79.82,79.82,79.8,79.8,500.0
79.79,79.91,79.78,79.84,2453.0
79.83,79.85,79.735,79.735,2961.0
79.67,79.78,79.63,79.78,1100.0
79.57,79.6,79.48,79.6,1667.0
79.51,79.51,79.51,79.51,200.0
79.47,79.48,79.47,79.48,200.0
79.59,79.65,79.4778,79.4778,2920.0
79.71,79.72,79.58,79.58,1900.0
79.61,79.63,79.61,79.63,200.0
79.6,79.65,79.6,79.65,800.0
79.59,79.59,79.56,79.56,200.0
79.68,79.68,79.63,79.63,1975.0
79.68,79.76,79.63,79.63,3000.0
79.79,79.79,79.63,79.67,3645.0
79.7,79.88,79.7,79.79,2757.0
79.71,79.71,79.7,79.7,500.0
79.56,79.67,79.56,79.66,2200.0
79.61,79.62,79.55,79.58,5172.0
79.69,79.69,79.61,79.61,5250.0
79.5,79.65,79.46,79.65,5253.0
79.52,79.52,79.4775,79.48,2000.0
79.46,79.46,79.41,79.46,1800.0
79.42,79.42,79.42,79.42,100.0
79.5795,79.5795,79.46,79.46,2900.0
79.48,79.6,79.48,79.58,1500.0
79.45,79.47,79.45,79.46,900.0
79.49,79.49,79.43,79.44,1200.0
79.47,79.5,79.47,79.5,1800.0
79.48,79.48,79.48,79.48,300.0
79.5,79.56,79.45,79.48,5800.0
79.54,79.54,79.5,79.52,1000.0
79.5,79.52,79.5,79.51,1100.0
79.46,79.5,79.4,79.49,1908.0
79.48,79.48,79.41,79.42,2400.0
79.48,79.48,79.44,79.47,1322.0
79.49,79.53,79.48,79.48,2200.0
79.54,79.61,79.51,79.52,3500.0
79.51,79.53,79.51,79.53,400.0
79.42,79.46,79.42,79.46,800.0
79.49,79.49,79.42,79.42,1200.0
79.522,79.55,79.48,79.48,3721.0
79.49,79.54,79.49,79.54,300.0
79.51,79.53,79.47,79.49,2900.0
79.49,79.51,79.49,79.51,1000.0
79.49,79.49,79.47,79.47,300.0
79.59,79.6,79.51,79.51,3900.0
79.61,79.61,79.61,79.61,300.0
79.64,79.66,79.59,79.59,2600.0
79.58,79.64,79.58,79.63,600.0
79.68,79.68,79.57,79.57,3200.0
79.6,79.64,79.6,79.64,1900.0
79.63,79.65,79.6,79.6,2500.0
79.69,79.72,79.6413,79.6413,2677.0
79.68,79.69,79.65,79.66,2000.0
79.77,79.77,79.69,79.69,1500.0
79.785,79.7954,79.77,79.77,1000.0
79.78,79.81,79.78,79.8,800.0
79.79,79.86,79.77,79.83,4100.0
79.78,79.8,79.77,79.79,2200.0
79.77,79.785,79.74,79.785,2000.0
79.72,79.76,79.72,79.76,700.0
79.7,79.7,79.7,79.7,100.0
79.68,79.68,79.66,79.66,500.0
79.685,79.73,79.66,79.68,4202.0
79.71,79.72,79.71,79.71,780.0
79.73,79.73,79.72,79.72,300.0
79.65,79.74,79.65,79.73,2000.0
79.64,79.67,79.61,79.64,2200.0
79.67,79.71,79.64,79.64,5096.0
79.6,79.65,79.6,79.63,2600.0
79.59,79.64,79.59,79.6,2425.0
79.59,79.61,79.59,79.6,800.0
79.7,79.7,79.6,79.61,4100.0
79.69,79.72,79.68,79.685,11500.0
79.71,79.71,79.7,79.7,1900.0
79.78,79.79,79.69,79.69,4500.0
79.82,79.83,79.77,79.77,4700.0
79.89,79.89,79.83,79.83,2500.0
79.92,79.96,79.89,79.91,5800.0
79.86,79.91,79.86,79.89,2100.0
79.92,79.92,79.86,79.88,1600.0
79.88,79.91,79.84,79.91,3200.0
79.82,79.89,79.82,79.89,900.0
79.84,79.87,79.83,79.84,1700.0
