Open,High,Low,Close,Volume
27.35,27.35,27.0184,27.0184,1619.0
27.37,27.39,27.35,27.36,800.0
27.35,27.35,27.33,27.33,1100.0
27.35,27.35,27.35,27.35,300.0
27.34,27.34,27.33,27.33,400.0
27.23,27.33,27.23,27.33,700.0
27.26,27.26,27.23,27.23,2100.0
27.26,27.26,27.25,27.25,500.0
27.26,27.26,27.25,27.25,200.0
27.3,27.3,27.29,27.29,400.0
27.31,27.34,27.3,27.3,2975.0
27.3,27.3,27.3,27.3,100.0
27.3,27.3,27.3,27.3,100.0
27.33,27.33,27.28,27.29,2300.0
27.32,27.36,27.32,27.34,2400.0
27.28,27.28,27.28,27.28,500.0
27.34,27.34,27.29,27.29,1800.0
27.31,27.34,27.31,27.34,1424.0
27.31,27.31,27.31,27.31,925.0
27.31,27.32,27.31,27.31,500.0
27.31,27.32,27.3,27.3,3569.0
27.31,27.31,27.31,27.31,625.0
27.32,27.32,27.3,27.31,1000.0
27.33,27.33,27.32,27.32,225.0
27.38,27.38,27.34,27.34,521.0
27.39,27.39,27.39,27.39,1325.0
27.4,27.42,27.39,27.4,4110.0
27.39,27.4,27.39,27.4,2325.0
27.4,27.42,27.39,27.39,3150.0
27.38,27.395,27.38,27.39,2853.0
27.37,27.38,27.37,27.38,400.0
27.37,27.38,27.37,27.375,2626.0
27.37,27.37,27.37,27.37,200.0
27.33,27.37,27.33,27.37,2075.0
27.325,27.34,27.32,27.34,1425.0
27.32,27.33,27.32,27.33,500.0
27.33,27.33,27.32,27.3299,1852.0
27.32,27.33,27.32,27.32,700.0
27.3,27.32,27.3,27.32,600.0
27.325,27.33,27.3,27.3,1300.0
27.3,27.32,27.3,27.32,900.0
27.31,27.31,27.29,27.3,2180.0
27.31,27.32,27.3,27.32,2200.0
27.29,27.29,27.28,27.29,1825.0
27.255,27.29,27.255,27.29,2806.0
27.25,27.25,27.25,27.25,300.0
27.28,27.28,27.25,27.25,2995.0
27.3,27.3,27.28,27.28,1300.0
27.28,27.3,27.28,27.3,837.0
27.29,27.29,27.28,27.28,1000.0
27.29,27.29,27.29,27.29,200.0
27.29,27.3,27.29,27.3,1000.0
27.27,27.3,27.27,27.29,6570.0
27.26,27.275,27.26,27.27,2060.0
27.26,27.26,27.26,27.26,100.0
27.28,27.28,27.265,27.27,2690.0
27.28,27.2839,27.27,27.2839,1885.0
27.24,27.28,27.23,27.28,2400.0
27.25,27.25,27.24,27.24,600.0
27.235,27.255,27.23,27.25,1000.0
27.225,27.235,27.22,27.235,2600.0
27.22,27.22,27.22,27.22,500.0
27.24,27.24,27.21,27.21,8616.0
27.24,27.24,27.22,27.24,2868.0
27.24,27.24,27.23,27.24,2978.0
27.25,27.25,27.24,27.24,1000.0
27.26,27.26,27.25,27.26,1500.0
27.27,27.27,27.26,27.265,1300.0
27.28,27.28,27.28,27.28,300.0
27.29,27.29,27.275,27.28,1498.0
27.285,27.29,27.28,27.29,700.0
27.28,27.295,27.28,27.29,2500.0
27.29,27.29,27.285,27.29,300.0
27.3,27.3,27.3,27.3,1325.0
27.29,27.3,27.29,27.3,2700.0
27.29,27.29,27.29,27.29,1084.0
27.29,27.29,27.29,27.29,100.0
27.29,27.29,27.29,27.29,200.0
27.3,27.31,27.3,27.3,6369.0
27.3,27.3,27.3,27.3,3346.0
27.31,27.31,27.29,27.3,7500.0
27.32,27.325,27.31,27.31,4458.0
27.32,27.32,27.32,27.32,400.0
27.32,27.32,27.32,27.32,300.0
27.33,27.33,27.33,27.33,2300.0
27.33,27.33,27.33,27.33,2900.0
27.33,27.33,27.32,27.33,2600.0
27.345,27.345,27.34,27.34,898.0
27.33,27.34,27.33,27.34,2300.0
27.31,27.33,27.31,27.33,1428.0
27.31,27.32,27.31,27.31,1511.0
27.32,27.32,27.3,27.31,1300.0
27.32,27.32,27.32,27.32,600.0
27.33,27.33,27.32,27.32,400.0
27.32,27.325,27.32,27.325,329.0
27.32,27.32,27.315,27.32,1025.0
27.33,27.33,27.33,27.33,1811.0
27.34,27.34,27.33,27.33,1662.0
27.35,27.35,27.33,27.33,2469.0
27.35,27.36,27.35,27.36,1920.0
27.35,27.36,27.34,27.35,4292.0
27.35,27.35,27.35,27.35,100.0
27.33,27.345,27.33,27.345,1500.0
27.33,27.34,27.33,27.33,1670.0
27.325,27.33,27.32,27.33,1100.0
27.31,27.32,27.31,27.32,1100.0
27.3,27.32,27.3,27.31,1650.0
27.295,27.3,27.28,27.3,4000.0
27.3,27.3,27.3,27.3,100.0
27.295,27.3,27.295,27.3,400.0
27.32,27.32,27.3,27.3,1100.0
27.33,27.335,27.32,27.33,1588.0
27.33,27.34,27.32,27.34,900.0
27.34,27.34,27.32,27.33,1000.0
27.34,27.35,27.34,27.34,1600.0
27.34,27.35,27.33,27.345,1300.0
27.34,27.34,27.33,27.34,2225.0
27.34,27.36,27.34,27.34,3585.0
27.32,27.345,27.32,27.335,3604.0
27.32,27.33,27.32,27.32,504.0
27.32,27.32,27.32,27.32,400.0
27.35,27.35,27.33,27.33,900.0
27.34,27.34,27.33,27.34,975.0
27.35,27.35,27.335,27.335,1587.0
27.33,27.34,27.32,27.34,4331.0
27.325,27.33,27.325,27.33,700.0
27.34,27.34,27.33,27.33,1325.0
27.33,27.34,27.33,27.34,900.0
27.31,27.34,27.31,27.339,2980.0
27.3,27.32,27.3,27.32,700.0
27.295,27.3,27.29,27.29,700.0
27.285,27.29,27.28,27.29,1190.0
27.29,27.29,27.28,27.28,1000.0
27.28,27.28,27.28,27.28,200.0
27.295,27.295,27.28,27.28,2491.0
27.3,27.3,27.29,27.29,790.0
27.32,27.32,27.31,27.31,1804.0
27.31,27.32,27.31,27.32,700.0
27.31,27.31,27.31,27.31,1402.0
27.31,27.31,27.31,27.31,1241.0
27.31,27.31,27.31,27.31,2600.0
27.32,27.32,27.31,27.31,1800.0
27.325,27.33,27.32,27.32,1287.0
27.33,27.33,27.32,27.32,1000.0
27.335,27.335,27.33,27.33,2226.0
27.34,27.34,27.34,27.34,1000.0
27.32,27.34,27.31,27.34,1600.0
27.31,27.32,27.31,27.32,600.0
27.32,27.32,27.31,27.31,1744.0
27.31,27.3199,27.3,27.3199,1350.0
27.31,27.31,27.31,27.31,519.0
27.315,27.315,27.315,27.315,100.0
27.3,27.32,27.3,27.31,1700.0
27.31,27.32,27.31,27.31,2100.0
27.31,27.31,27.305,27.31,1300.0
27.31,27.31,27.3,27.3,400.0
27.31,27.31,27.31,27.31,200.0
27.31,27.32,27.3035,27.3035,2082.0
27.29,27.3,27.28,27.3,800.0
27.29,27.29,27.275,27.29,2600.0
27.31,27.31,27.29,27.29,2300.0
27.31,27.31,27.29,27.31,1794.0
27.31,27.31,27.31,27.31,500.0
27.3063,27.31,27.3,27.31,1868.0
27.31,27.31,27.31,27.31,400.0
27.315,27.315,27.315,27.315,1699.0
27.32,27.32,27.32,27.32,3768.0
27.325,27.325,27.31,27.325,3183.0
27.31,27.315,27.305,27.31,4248.0
27.31,27.315,27.31,27.31,1300.0
27.3251,27.3251,27.32,27.32,932.0
27.335,27.335,27.33,27.33,1556.0
27.335,27.335,27.335,27.335,1200.0
27.34,27.34,27.34,27.34,100.0
27.33,27.33,27.33,27.33,100.0
27.33,27.335,27.33,27.335,2895.0
27.33,27.33,27.33,27.33,100.0
27.32,27.32,27.32,27.32,400.0
27.32,27.32,27.32,27.32,1400.0
27.32,27.32,27.315,27.315,700.0
27.32,27.3252,27.32,27.3252,216.0
27.32,27.32,27.31,27.32,1200.0
27.32,27.32,27.32,27.32,100.0
27.33,27.33,27.32,27.32,3803.0
27.36,27.36,27.33,27.33,2900.0
27.36,27.36,27.36,27.36,300.0
27.355,27.36,27.355,27.36,1800.0
27.33,27.35,27.33,27.35,900.0
27.32,27.33,27.32,27.33,500.0
27.325,27.325,27.325,27.325,300.0
27.32,27.32,27.31,27.32,1200.0
27.32,27.32,27.32,27.32,700.0
27.32,27.32,27.32,27.32,500.0
27.32,27.32,27.32,27.32,580.0
27.32,27.32,27.32,27.32,100.0
27.32,27.32,27.31,27.32,1925.0
27.32,27.32,27.32,27.32,100.0
27.32,27.32,27.32,27.32,500.0
27.34,27.34,27.33,27.33,3311.0
27.33,27.34,27.33,27.34,2000.0
27.32,27.32,27.32,27.32,170.0
27.32,27.32,27.31,27.32,2324.0
27.3,27.32,27.3,27.32,970.0
27.29,27.3,27.29,27.3,500.0
27.285,27.29,27.285,27.29,700.0
27.28,27.28,27.28,27.28,215.0
27.28,27.28,27.28,27.28,700.0
27.28,27.28,27.28,27.28,1992.0
27.27,27.27,27.27,27.27,384.0
27.29,27.29,27.27,27.27,3811.0
27.29,27.29,27.29,27.29,2600.0
27.29,27.29,27.29,27.29,100.0
27.3,27.3,27.3,27.3,2640.0
27.28,27.3,27.28,27.3,1900.0
27.27,27.28,27.27,27.28,1954.0
27.265,27.27,27.26,27.27,687.0
27.26,27.26,27.26,27.26,1812.0
27.2557,27.2557,27.2557,27.2557,100.0
27.24,27.26,27.24,27.26,1600.0
27.24,27.24,27.24,27.24,1000.0
27.24,27.24,27.24,27.24,200.0
27.23,27.24,27.23,27.24,700.0
27.225,27.23,27.22,27.23,500.0
27.225,27.225,27.225,27.225,200.0
27.22,27.22,27.22,27.22,100.0
27.215,27.22,27.215,27.22,2600.0
27.21,27.21,27.21,27.21,1900.0
27.21,27.22,27.21,27.21,2600.0
27.2,27.21,27.19,27.21,2600.0
27.21,27.22,27.2,27.21,4100.0
27.22,27.22,27.21,27.21,300.0
27.21,27.22,27.21,27.22,1800.0
27.21,27.21,27.18,27.19,2428.0
27.2,27.205,27.2,27.205,1000.0
27.21,27.21,27.21,27.21,604.0
27.21,27.2143,27.2,27.2143,2200.0
27.22,27.22,27.21,27.21,1100.0
27.23,27.23,27.23,27.23,1383.0
27.25,27.25,27.23,27.23,1500.0
27.255,27.255,27.24,27.24,894.0
27.25,27.25,27.2448,27.25,1300.0
27.215,27.24,27.215,27.24,2180.0
27.205,27.215,27.205,27.215,800.0
27.22,27.22,27.21,27.21,700.0
27.22,27.22,27.22,27.22,600.0
27.2299,27.2299,27.2299,27.2299,900.0
27.2399,27.24,27.228,27.228,4811.0
27.24,27.24,27.2399,27.2399,500.0
27.22,27.24,27.22,27.24,1700.0
27.22,27.22,27.22,27.22,100.0
27.21,27.21,27.21,27.21,1700.0
27.215,27.215,27.2,27.21,2145.0
27.22,27.22,27.22,27.22,1900.0
27.225,27.225,27.22,27.22,900.0
27.2,27.225,27.19,27.225,5201.0
27.195,27.195,27.19,27.19,410.0
27.2,27.2,27.19,27.195,700.0
27.21,27.21,27.195,27.2,900.0
27.2,27.205,27.2,27.2,2818.0
27.22,27.22,27.2,27.2,2433.0
27.23,27.23,27.215,27.22,1908.0
27.23,27.23,27.23,27.23,400.0
27.23,27.23,27.23,27.23,1828.0
27.25,27.25,27.24,27.24,4443.0
27.245,27.2565,27.24,27.25,2625.0
27.23,27.245,27.23,27.24,1612.0
27.24,27.24,27.24,27.24,300.0
27.2387,27.24,27.2387,27.24,1824.0
27.24,27.24,27.24,27.24,900.0
27.26,27.26,27.25,27.25,2600.0
27.26,27.26,27.26,27.26,200.0
27.25,27.265,27.25,27.26,4694.0
27.24,27.24,27.24,27.24,600.0
27.24,27.245,27.24,27.24,1100.0
27.26,27.26,27.25,27.25,1200.0
27.26,27.26,27.26,27.26,600.0
27.279,27.28,27.27,27.27,2198.0
27.275,27.28,27.275,27.28,1300.0
27.27,27.27,27.265,27.27,2598.0
27.23,27.265,27.23,27.26,4148.0
27.21,27.23,27.21,27.23,2000.0
27.245,27.245,27.21,27.21,3600.0
27.245,27.245,27.24,27.245,900.0
27.24,27.245,27.235,27.245,1500.0
27.24,27.24,27.24,27.24,1000.0
27.26,27.26,27.25,27.25,3600.0
27.25,27.255,27.245,27.25,1291.0
27.24,27.245,27.24,27.245,2100.0
27.24,27.24,27.235,27.24,2625.0
27.2,27.23,27.2,27.23,5262.0
27.205,27.205,27.2,27.2,1300.0
27.18,27.205,27.18,27.2,2800.0
27.185,27.19,27.175,27.18,3000.0
27.2,27.2,27.185,27.1868,2804.0
27.2,27.215,27.2,27.2,4616.0
27.19,27.2025,27.19,27.2,1800.0
27.21,27.21,27.195,27.195,1293.0
27.205,27.21,27.2,27.21,1300.0
27.205,27.205,27.205,27.205,300.0
27.2,27.2017,27.2,27.2017,1426.0
27.215,27.215,27.205,27.21,6500.0
27.205,27.215,27.2,27.21,4091.0
27.2,27.205,27.2,27.205,1000.0
27.2,27.2,27.2,27.2,200.0
27.21,27.21,27.21,27.21,400.0
27.2,27.215,27.2,27.21,3941.0
27.205,27.21,27.205,27.21,1700.0
27.21,27.21,27.202,27.202,1300.0
27.19,27.21,27.19,27.21,5000.0
27.18,27.195,27.18,27.19,5800.0
27.185,27.19,27.185,27.19,300.0
27.185,27.19,27.185,27.185,500.0
27.19,27.19,27.185,27.19,2296.0
27.19,27.21,27.19,27.2,7789.0
27.2,27.205,27.2,27.2,6848.0
27.18,27.2,27.18,27.2,1900.0
27.2,27.2,27.18,27.185,2500.0
27.2,27.2,27.2,27.2,1100.0
27.185,27.2,27.185,27.2,2994.0
27.18,27.185,27.18,27.185,600.0
27.19,27.19,27.19,27.19,1100.0
27.19,27.19,27.19,27.19,800.0
27.2,27.2,27.19,27.19,3748.0
27.2,27.2,27.195,27.195,600.0
27.195,27.21,27.195,27.2,4374.0
27.18,27.195,27.18,27.19,2600.0
27.17,27.185,27.17,27.185,2500.0
27.175,27.175,27.17,27.175,1600.0
27.17,27.17,27.16,27.17,3722.0
27.165,27.165,27.165,27.165,700.0
27.17,27.17,27.17,27.17,2006.0
27.17,27.17,27.165,27.17,1901.0
27.175,27.175,27.17,27.17,2309.0
27.17,27.18,27.17,27.17,3575.0
27.17,27.17,27.17,27.17,1100.0
27.18,27.18,27.17,27.17,1100.0
27.18,27.18,27.18,27.18,1300.0
