Open,High,Low,Close,Volume
28.47,28.47,28.47,28.47,6047.0
28.47,28.47,28.47,28.47,150.0
28.495,28.5,28.495,28.4956,415.0
28.5686,28.5686,28.49,28.49,1862.0
28.5,28.53,28.5,28.53,580.0
28.475,28.49,28.475,28.48,642.0
28.55,28.55,28.54,28.55,600.0
28.6,28.6,28.55,28.55,2150.0
28.56,28.62,28.56,28.6,720.0
28.55,28.56,28.525,28.525,3229.0
28.54,28.54,28.51,28.51,1800.0
28.53,28.54,28.5,28.5,900.0
28.48,28.5,28.45,28.49,903.0
28.48,28.49,28.45,28.45,2500.0
28.535,28.54,28.5,28.5,2984.0
28.52,28.52,28.52,28.52,100.0
28.54,28.54,28.53,28.53,500.0
28.56,28.57,28.55,28.55,500.0
28.58,28.61,28.57,28.57,2300.0
28.57,28.57,28.55,28.56,300.0
28.5401,28.5401,28.54,28.54,968.0
28.54,28.55,28.54,28.54,300.0
28.54,28.54,28.53,28.53,595.0
28.53,28.54,28.52,28.525,1500.0
28.5614,28.5614,28.55,28.55,417.0
28.57,28.57,28.57,28.57,200.0
28.53,28.57,28.53,28.56,4351.0
28.54,28.54,28.51,28.52,4100.0
28.52,28.54,28.52,28.54,2300.0
28.49,28.52,28.49,28.5,2900.0
28.51,28.5154,28.48,28.48,7704.0
28.54,28.54,28.5199,28.52,2100.0
28.55,28.55,28.54,28.54,1100.0
28.56,28.56,28.5484,28.5484,430.0
28.54,28.555,28.54,28.55,2500.0
28.55,28.55,28.52,28.53,8109.0
28.49,28.55,28.49,28.55,1200.0
28.44,28.47,28.44,28.46,4173.0
28.44,28.45,28.44,28.45,1200.0
28.4,28.43,28.4,28.43,1500.0
28.42,28.42,28.41,28.41,500.0
28.42,28.42,28.42,28.42,200.0
28.4,28.41,28.4,28.41,300.0
28.4,28.4,28.4,28.4,700.0
28.4,28.4,28.4,28.4,400.0
28.36,28.39,28.35,28.39,1812.0
28.35,28.38,28.35,28.37,800.0
28.35,28.36,28.3312,28.3312,6147.0
28.33,28.34,28.31,28.34,4095.0
28.35,28.35,28.325,28.33,1712.0
28.33,28.34,28.33,28.34,709.0
28.35,28.35,28.35,28.35,687.0
28.38,28.38,28.37,28.37,700.0
28.3881,28.3881,28.3881,28.3881,400.0
28.35,28.38,28.35,28.38,1500.0
28.36,28.36,28.35,28.35,700.0
28.37,28.37,28.37,28.37,100.0
28.37,28.37,28.37,28.37,300.0
28.37,28.37,28.37,28.37,639.0
28.32,28.36,28.32,28.36,1200.0
28.33,28.33,28.33,28.33,200.0
28.3,28.33,28.29,28.33,16588.0
28.31,28.33,28.31,28.32,1000.0
28.32,28.32,28.31,28.32,600.0
28.3,28.31,28.3,28.31,500.0
28.26,28.29,28.26,28.29,600.0
28.26,28.26,28.225,28.25,4353.0
28.23,28.255,28.2,28.255,3645.0
28.2,28.24,28.2,28.24,2028.0
28.21,28.21,28.16,28.2,17876.0
28.23,28.23,28.171,28.2,13367.0
28.22,28.22,28.21,28.22,500.0
28.23,28.23,28.22,28.22,203.0
28.24,28.24,28.22,28.23,3563.0
28.23,28.23,28.23,28.23,305.0
28.19,28.23,28.19,28.23,1054.0
28.22,28.22,28.2,28.2,400.0
28.24,28.24,28.22,28.22,1700.0
28.21,28.24,28.21,28.24,1118.0
28.21,28.22,28.21,28.21,614.0
28.21,28.21,28.21,28.21,200.0
28.205,28.21,28.2,28.21,600.0
28.21,28.21,28.21,28.21,805.0
28.19,28.2,28.18,28.2,2600.0
28.185,28.185,28.185,28.185,1500.0
28.18,28.19,28.18,28.19,1000.0
28.17,28.18,28.17,28.18,249.0
28.15,28.16,28.14,28.16,2494.0
28.15,28.15,28.15,28.15,636.0
28.18,28.18,28.16,28.16,3015.0
28.2,28.2,28.17,28.17,3000.0
28.2,28.2,28.19,28.19,200.0
28.21,28.21,28.2,28.2,2150.0
28.21,28.21,28.21,28.21,500.0
28.215,28.22,28.21,28.21,300.0
28.24,28.24,28.22,28.22,505.0
28.24,28.25,28.24,28.24,2408.0
28.25,28.25,28.24,28.24,700.0
28.27,28.27,28.26,28.26,1100.0
28.27,28.27,28.27,28.27,500.0
28.27,28.27,28.27,28.27,200.0
28.28,28.28,28.28,28.28,300.0
28.28,28.285,28.28,28.28,336.0
28.29,28.29,28.275,28.28,1254.0
28.29,28.3,28.29,28.3,2000.0
28.28,28.29,28.28,28.29,700.0
28.28,28.28,28.28,28.28,100.0
28.3,28.3,28.3,28.3,200.0
28.28,28.29,28.28,28.29,768.0
28.25,28.27,28.25,28.27,1430.0
28.25,28.25,28.24,28.24,1105.0
28.2425,28.2425,28.2425,28.2425,100.0
28.26,28.26,28.245,28.25,1505.0
28.28,28.28,28.275,28.275,2600.0
28.28,28.28,28.27,28.27,800.0
28.29,28.29,28.29,28.29,100.0
28.29,28.29,28.29,28.29,998.0
28.24,28.28,28.23,28.28,3100.0
28.2391,28.2391,28.2391,28.2391,157.0
28.21,28.24,28.21,28.24,1318.0
28.2,28.21,28.2,28.21,1000.0
28.2,28.2,28.2,28.2,500.0
28.18,28.19,28.18,28.19,900.0
28.175,28.18,28.17,28.175,602.0
28.19,28.19,28.17,28.17,4705.0
28.16,28.19,28.16,28.19,3024.0
28.169,28.169,28.15,28.16,1232.0
28.175,28.18,28.17,28.17,900.0
28.18,28.18,28.18,28.18,500.0
28.19,28.19,28.19,28.19,300.0
28.17,28.18,28.17,28.18,856.0
28.18,28.18,28.18,28.18,300.0
28.18,28.18,28.17,28.17,1319.0
28.18,28.18,28.18,28.18,700.0
28.18,28.18,28.17,28.17,700.0
28.18,28.18,28.18,28.18,100.0
28.18,28.18,28.16,28.17,2405.0
28.18,28.18,28.175,28.18,589.0
28.17,28.17,28.15,28.16,911.0
28.17,28.17,28.17,28.17,100.0
28.17,28.17,28.17,28.17,100.0
28.17,28.17,28.17,28.17,500.0
28.17,28.17,28.17,28.17,100.0
28.17,28.17,28.17,28.17,200.0
28.17,28.17,28.17,28.17,300.0
28.17,28.17,28.16,28.16,395.0
28.1765,28.1765,28.1765,28.1765,300.0
28.1771,28.1771,28.1709,28.1709,423.0
28.1999,28.2,28.18,28.18,703.0
28.21,28.21,28.2,28.2,990.0
28.22,28.22,28.215,28.22,500.0
28.23,28.23,28.22,28.23,800.0
28.23,28.23,28.23,28.23,200.0
28.24,28.24,28.24,28.24,800.0
28.25,28.25,28.25,28.25,1700.0
28.245,28.25,28.245,28.25,500.0
