Open,High,Low,Close,Volume
83.39,83.39,83.39,83.39,32507.0
83.375,83.39,83.1533,83.39,1995.0
83.33,83.37,83.24,83.36,5574.0
83.37,83.63,83.33,83.33,6559.0
83.39,83.43,83.31,83.32,2600.0
83.53,83.53,83.37,83.39,3727.0
83.41,83.5,83.23,83.438,10821.0
83.43,83.45,83.28,83.41,8180.0
83.51,83.51,83.425,83.43,1800.0
83.58,83.59,83.43,83.493,3952.0
83.59,83.66,83.56,83.61,10416.0
83.52,83.64,83.42,83.58,3022.0
83.58,83.7,83.55,83.59,8900.0
83.54,83.61,83.54,83.55,4570.0
83.6,83.6,83.54,83.6,2200.0
83.575,83.62,83.56,83.59,4872.0
83.555,83.6,83.55,83.57,3268.0
83.5,83.57,83.5,83.54,6489.0
83.53,83.53,83.5,83.5,1700.0
83.5213,83.55,83.495,83.53,1925.0
83.55,83.59,83.5,83.5,5950.0
83.53,83.53,83.5,83.51,3420.0
83.53,83.53,83.5,83.5,3919.0
83.56,83.57,83.51,83.53,2400.0
83.55,83.58,83.5397,83.58,1120.0
83.56,83.56,83.5,83.52,4100.0
83.55,83.59,83.54,83.57,2256.0
83.56,83.59,83.56,83.56,1300.0
83.64,83.64,83.58,83.58,3530.0
83.63,83.67,83.61,83.65,3700.0
83.76,83.76,83.635,83.64,4057.0
83.78,83.82,83.73,83.76,4934.0
83.78,83.8,83.78,83.78,1295.0
83.79,83.79,83.74,83.77,3913.0
83.69,83.76,83.69,83.76,1912.0
83.67,83.69,83.66,83.67,2100.0
83.68,83.7,83.65,83.65,2000.0
83.66,83.7,83.64,83.7,2322.0
83.59,83.65,83.56,83.64,4100.0
83.55,83.56,83.55,83.56,1000.0
83.55,83.59,83.53,83.55,9900.0
83.55,83.56,83.54,83.55,5777.0
83.5401,83.5699,83.53,83.55,7851.0
83.47,83.545,83.46,83.54,2643.0
83.44,83.46,83.42,83.46,1898.0
83.38,83.45,83.38,83.44,2900.0
83.435,83.45,83.41,83.41,1820.0
83.47,83.48,83.42,83.425,4716.0
83.45,83.4771,83.44,83.46,2697.0
83.425,83.44,83.425,83.44,900.0
83.49,83.49,83.425,83.43,2816.0
83.3801,83.49,83.38,83.49,2216.0
83.34,83.385,83.34,83.38,1434.0
83.37,83.39,83.34,83.35,3816.0
83.38,83.38,83.38,83.38,300.0
83.41,83.45,83.36,83.37,4406.0
83.39,83.44,83.39,83.41,1739.0
83.4,83.415,83.3797,83.39,2010.0
83.36,83.41,83.36,83.41,2564.0
83.31,83.37,83.31,83.37,2912.0
83.33,83.4,83.26,83.31,12715.0
83.37,83.41,83.32,83.335,15416.0
83.3897,83.43,83.37,83.4,6057.0
83.44,83.44,83.37,83.39,2408.0
83.44,83.44,83.43,83.43,700.0
83.47,83.5,83.43,83.43,4100.0
83.4,83.46,83.4,83.46,5878.0
83.39,83.41,83.39,83.4,1000.0
83.36,83.415,83.35,83.4,4606.0
83.345,83.36,83.3386,83.36,5100.0
83.38,83.39,83.34,83.34,1949.0
83.44,83.44,83.38,83.3816,2362.0
83.5,83.5,83.43,83.43,6187.0
83.49,83.54,83.49,83.5,3665.0
83.55,83.55,83.49,83.49,4400.0
83.52,83.565,83.52,83.55,2178.0
83.49,83.53,83.48,83.51,4331.0
83.49,83.495,83.47,83.49,2615.0
83.51,83.52,83.475,83.49,5842.0
83.49,83.51,83.48,83.51,2100.0
83.51,83.52,83.495,83.5,2573.0
83.5,83.52,83.5,83.5,1700.0
83.45,83.49,83.42,83.49,4100.0
83.43,83.45,83.43,83.45,1700.0
83.4,83.42,83.39,83.41,2998.0
83.4,83.42,83.4,83.4043,1426.0
83.42,83.42,83.4,83.4,1308.0
83.35,83.42,83.35,83.42,1900.0
83.38,83.39,83.32,83.35,8041.0
83.35,83.3737,83.33,83.3737,1818.0
83.37,83.37,83.36,83.36,700.0
83.36,83.36,83.33,83.34,3508.0
83.37,83.39,83.37,83.37,3546.0
83.35,83.37,83.33,83.37,4326.0
83.34,83.38,83.34,83.38,754.0
83.38,83.38,83.34,83.34,1200.0
83.29,83.35,83.29,83.35,2100.0
83.29,83.29,83.26,83.29,2600.0
83.24,83.29,83.2301,83.28,3100.0
83.24,83.25,83.23,83.23,3800.0
83.23,83.23,83.2,83.21,5794.0
83.19,83.23,83.18,83.23,4838.0
83.1398,83.22,83.13,83.18,11748.0
83.09,83.18,83.08,83.12,25835.0
83.09,83.09,83.06,83.07,4825.0
83.07,83.11,83.07,83.09,3100.0
83.07,83.09,83.07,83.09,7235.0
83.08,83.1,83.07,83.08,3609.0
83.06,83.095,83.06,83.08,6447.0
83.04,83.0897,83.04,83.06,2377.0
83.07,83.09,83.04,83.04,3400.0
83.1,83.1,83.07,83.07,6700.0
83.13,83.16,83.11,83.11,3100.0
83.13,83.13,83.13,83.13,100.0
83.12,83.12,83.11,83.12,700.0
83.1376,83.14,83.12,83.12,450.0
83.15,83.16,83.12,83.15,8761.0
83.18,83.18,83.16,83.16,2100.0
83.17,83.195,83.16,83.16,1900.0
83.1733,83.1733,83.1733,83.1733,104.0
83.16,83.16,83.16,83.16,200.0
83.22,83.22,83.16,83.16,1200.0
83.25,83.25,83.22,83.22,4000.0
83.21,83.25,83.21,83.25,800.0
83.23,83.23,83.2,83.21,2127.0
83.25,83.25,83.25,83.25,500.0
83.29,83.29,83.265,83.265,7787.0
83.3,83.3,83.25,83.28,3376.0
83.305,83.31,83.3,83.31,4421.0
83.33,83.33,83.295,83.305,6358.0
83.4,83.42,83.34,83.34,8980.0
83.44,83.44,83.41,83.41,1861.0
83.45,83.45,83.44,83.45,2600.0
83.45,83.45,83.445,83.445,1000.0
83.46,83.46,83.44,83.45,1353.0
83.44,83.46,83.43,83.45,2401.0
83.54,83.55,83.43,83.43,6196.0
83.57,83.57,83.52,83.54,5400.0
83.62,83.62,83.57,83.57,1500.0
83.63,83.67,83.58,83.63,9131.0
83.63,83.67,83.63,83.64,1700.0
83.6071,83.62,83.6,83.62,2749.0
83.63,83.63,83.6,83.6,1153.0
83.63,83.63,83.615,83.63,700.0
83.63,83.63,83.63,83.63,100.0
83.64,83.64,83.61,83.62,1573.0
83.62,83.64,83.605,83.63,1200.0
83.58,83.61,83.58,83.61,1200.0
83.57,83.6,83.57,83.6,426.0
83.63,83.63,83.59,83.59,1160.0
83.63,83.63,83.6,83.63,8149.0
83.63,83.64,83.62,83.62,2200.0
83.6,83.635,83.45,83.62,19980.0
83.62,83.62,83.59,83.59,600.0
83.61,83.64,83.59,83.61,4311.0
83.62,83.64,83.61,83.64,800.0
83.6,83.61,83.6,83.61,300.0
83.62,83.62,83.6,83.605,1900.0
83.65,83.65,83.62,83.62,1075.0
83.68,83.6893,83.66,83.66,2282.0
83.72,83.735,83.68,83.68,8018.0
83.72,83.73,83.7,83.72,6131.0
83.72,83.72,83.715,83.715,500.0
83.705,83.72,83.7,83.71,5500.0
83.69,83.705,83.69,83.705,4200.0
83.7,83.7,83.675,83.69,2900.0
83.7,83.7,83.69,83.69,500.0
83.7425,83.75,83.71,83.71,2970.0
83.765,83.765,83.74,83.74,2100.0
83.79,83.79,83.76,83.76,4004.0
83.79,83.8,83.77,83.79,3000.0
83.74,83.77,83.73,83.77,2296.0
83.73,83.76,83.73,83.73,2300.0
83.69,83.73,83.69,83.72,3672.0
83.67,83.68,83.66,83.68,2100.0
83.685,83.695,83.67,83.69,2600.0
83.71,83.71,83.69,83.69,1800.0
83.71,83.725,83.71,83.72,2768.0
83.68,83.705,83.68,83.7,3210.0
83.705,83.705,83.69,83.69,300.0
83.71,83.72,83.71,83.71,3622.0
83.72,83.72,83.7,83.7,2300.0
83.69,83.71,83.68,83.71,8215.0
83.67,83.68,83.67,83.67,1202.0
83.69,83.695,83.68,83.68,1725.0
83.68,83.6945,83.68,83.69,2120.0
83.71,83.71,83.69,83.69,2270.0
83.7101,83.7101,83.7035,83.71,1424.0
83.735,83.74,83.72,83.72,4232.0
83.7495,83.76,83.74,83.74,3732.0
83.74,83.75,83.74,83.75,1000.0
83.75,83.76,83.73,83.73,3900.0
83.755,83.76,83.71,83.74,9797.0
83.72,83.76,83.71,83.76,10940.0
83.71,83.73,83.71,83.725,3648.0
83.7,83.7198,83.7,83.7198,4285.0
83.66,83.7,83.66,83.69,4262.0
83.61,83.65,83.61,83.65,2400.0
83.58,83.61,83.58,83.61,1329.0
83.61,83.61,83.59,83.59,1700.0
83.6,83.61,83.6,83.61,1300.0
83.6,83.61,83.59,83.6,2880.0
83.595,83.6,83.595,83.6,299.0
83.64,83.64,83.6,83.6,2816.0
83.67,83.68,83.645,83.645,4700.0
83.68,83.68,83.68,83.68,2016.0
83.68,83.68,83.67,83.675,1807.0
83.725,83.73,83.68,83.68,8074.0
83.7,83.73,83.7,83.73,1100.0
83.7,83.7142,83.7,83.7,2256.0
83.725,83.725,83.68,83.7,5800.0
83.68,83.7,83.68,83.7,1800.0
83.73,83.7308,83.68,83.68,8540.0
83.71,83.725,83.71,83.72,1900.0
83.7,83.72,83.7,83.72,500.0
83.7,83.715,83.68,83.7,5107.0
83.68,83.7,83.68,83.69,2300.0
83.68,83.695,83.67,83.68,7300.0
83.705,83.705,83.68,83.68,8911.0
83.7,83.715,83.7,83.71,7400.0
83.69,83.695,83.68,83.69,6024.0
83.685,83.69,83.67,83.69,19936.0
83.685,83.69,83.68,83.68,8974.0
83.69,83.69,83.68,83.68,4901.0
83.62,83.689,83.62,83.68,7860.0
83.58,83.61,83.58,83.61,2848.0
83.53,83.575,83.53,83.57,1454.0
83.5203,83.54,83.52,83.54,3698.0
83.48,83.52,83.48,83.52,2202.0
83.42,83.48,83.42,83.48,3416.0
83.47,83.47,83.42,83.425,6995.0
83.5,83.5,83.47,83.47,3050.0
83.52,83.52,83.495,83.5,1800.0
83.47,83.5,83.47,83.5,2600.0
83.46,83.465,83.46,83.465,200.0
83.455,83.46,83.43,83.46,5789.0
83.42,83.45,83.41,83.45,2100.0
83.45,83.45,83.42,83.42,1903.0
83.48,83.48,83.46,83.46,4673.0
83.47,83.48,83.46,83.46,1700.0
83.46,83.46,83.45,83.45,400.0
83.47,83.4825,83.46,83.46,1200.0
83.48,83.48,83.47,83.47,200.0
83.46,83.475,83.45,83.47,2837.0
83.46,83.47,83.45,83.45,1900.0
83.44,83.4646,83.44,83.45,4904.0
83.45,83.46,83.45,83.45,2300.0
83.43,83.44,83.43,83.44,1500.0
83.41,83.45,83.41,83.43,2200.0
83.4,83.41,83.38,83.4,1600.0
83.41,83.41,83.38,83.38,5720.0
83.41,83.41,83.41,83.41,100.0
83.4,83.4,83.39,83.4,1100.0
83.41,83.43,83.41,83.41,3000.0
83.43,83.43,83.41,83.42,2900.0
83.46,83.4699,83.4489,83.45,2200.0
83.44,83.46,83.44,83.44,2700.0
83.46,83.46,83.45,83.46,983.0
83.45,83.47,83.45,83.46,800.0
83.46,83.46,83.455,83.455,1400.0
83.49,83.49,83.47,83.47,1056.0
83.51,83.51,83.48,83.48,1406.0
83.46,83.5,83.46,83.5,1830.0
83.45,83.48,83.45,83.48,437.0
83.51,83.51,83.47,83.47,2997.0
83.5,83.51,83.5,83.5,900.0
83.55,83.56,83.49,83.49,6617.0
83.51,83.54,83.51,83.54,1200.0
83.46,83.5,83.46,83.5,2276.0
83.51,83.52,83.465,83.465,3016.0
83.5,83.53,83.5,83.53,345.0
83.48,83.5,83.48,83.5,2231.0
83.53,83.53,83.5,83.5,9737.0
83.535,83.54,83.5325,83.54,906.0
83.555,83.56,83.53,83.53,5053.0
83.5525,83.555,83.55,83.5547,2281.0
83.5625,83.5625,83.53,83.535,3300.0
83.55,83.56,83.55,83.555,1600.0
83.5425,83.56,83.54,83.54,1800.0
83.53,83.56,83.53,83.55,1510.0
83.51,83.53,83.51,83.52,5136.0
83.55,83.56,83.52,83.52,2413.0
83.555,83.5672,83.55,83.56,600.0
83.54,83.56,83.54,83.56,1000.0
83.55,83.56,83.55,83.55,1400.0
83.53,83.55,83.525,83.55,1578.0
83.53,83.55,83.53,83.53,1400.0
83.55,83.5525,83.53,83.53,2000.0
83.57,83.575,83.55,83.55,1300.0
83.56,83.575,83.55,83.57,3700.0
83.61,83.63,83.5567,83.57,10742.0
83.65,83.67,83.62,83.62,18564.0
83.7,83.72,83.645,83.645,29835.0
83.76,83.76,83.69,83.71,12574.0
83.74,83.81,83.74,83.76,31040.0
83.68,83.74,83.66,83.74,4657.0
83.66,83.69,83.66,83.68,1389.0
83.71,83.73,83.66,83.67,1700.0
83.7,83.71,83.7,83.71,600.0
83.76,83.76,83.75,83.75,700.0
83.77,83.775,83.76,83.76,600.0
83.81,83.85,83.76,83.76,7740.0
83.82,83.82,83.79,83.82,1600.0
83.85,83.85,83.8,83.81,1300.0
83.875,83.89,83.86,83.86,2050.0
83.84,83.86,83.795,83.86,9006.0
83.82,83.845,83.82,83.84,900.0
83.8178,83.83,83.8178,83.8192,1419.0
83.8381,83.8381,83.81,83.81,1390.0
83.85,83.85,83.83,83.83,1109.0
83.79,83.84,83.79,83.84,3238.0
83.8,83.83,83.79,83.79,8417.0
83.82,83.82,83.7975,83.8,5000.0
83.8,83.8201,83.8,83.8201,2060.0
83.82,83.82,83.795,83.8,2000.0
83.82,83.82,83.81,83.81,4625.0
83.87,83.88,83.82,83.82,5644.0
83.87,83.87,83.865,83.865,1102.0
83.905,83.91,83.84,83.87,14646.0
83.94,83.97,83.9,83.9,6076.0
83.92,83.9499,83.92,83.9499,1678.0
83.9399,83.94,83.89,83.89,2600.0
83.97,83.98,83.935,83.935,4624.0
83.99,83.99,83.98,83.98,2897.0
83.98,84.0,83.98,84.0,1800.0
83.985,83.985,83.95,83.97,5288.0
84.0,84.005,83.98,83.985,4913.0
84.015,84.03,84.0,84.005,9247.0
84.015,84.03,84.01,84.0182,6565.0
84.055,84.06,84.02,84.02,3049.0
84.005,84.08,84.0,84.055,18850.0
83.99,84.005,83.975,84.0,9664.0
83.96,84.0,83.96,84.0,4642.0
83.97,83.9899,83.97,83.97,2362.0
83.95,83.97,83.94,83.965,4756.0
83.91,83.94,83.9,83.94,4099.0
83.89,83.9,83.89,83.9,1100.0
83.87,83.9,83.87,83.89,1500.0
83.87,83.875,83.86,83.875,2506.0
83.87,83.88,83.8625,83.8778,4601.0
