Open,High,Low,Close,Volume
83.4,83.62,83.4,83.62,18594.0
83.4945,83.62,83.41,83.47,702.0
83.64,83.64,83.64,83.64,100.0
83.4,83.43,83.33,83.43,6493.0
83.45,83.45,83.32,83.4,1500.0
83.59,83.59,83.32,83.32,7199.0
83.53,83.58,83.51,83.55,800.0
83.57,83.6,83.53,83.53,300.0
83.525,83.6,83.5,83.6,2800.0
83.54,83.56,83.54,83.54,800.0
83.61,83.61,83.51,83.59,15350.0
83.58,83.58,83.55,83.56,1900.0
83.58,83.58,83.58,83.58,100.0
83.5,83.58,83.49,83.56,6939.0
83.58,83.58,83.52,83.52,2797.0
83.59,83.63,83.55,83.61,4260.0
83.6,83.62,83.56,83.62,3100.0
83.57,83.59,83.53,83.59,3000.0
83.62,83.62,83.58,83.58,2300.0
83.625,83.64,83.56,83.64,4340.0
83.64,83.65,83.59,83.61,6167.0
83.61,83.65,83.61,83.635,3100.0
83.6,83.61,83.6,83.61,1511.0
83.46,83.59,83.46,83.58,5286.0
83.51,83.54,83.49,83.49,1900.0
83.5,83.505,83.47,83.5,1828.0
83.525,83.525,83.48,83.48,950.0
83.49,83.53,83.46,83.51,4480.0
83.44,83.465,83.41,83.465,1400.0
83.54,83.55,83.45,83.45,3513.0
83.58,83.58,83.49,83.54,7009.0
83.62,83.63,83.57,83.62,4498.0
83.62,83.62,83.57,83.62,4558.0
83.58,83.62,83.57,83.62,4072.0
83.6,83.6,83.55,83.56,3300.0
83.61,83.65,83.57,83.58,6840.0
83.62,83.64,83.62,83.63,800.0
83.62,83.62,83.6,83.6,600.0
83.55,83.61,83.55,83.59,7800.0
83.475,83.53,83.463,83.53,12526.0
83.54,83.54,83.45,83.47,3180.0
83.57,83.57,83.54,83.57,1756.0
83.54,83.55,83.49,83.55,2161.0
83.51,83.54,83.51,83.52,1118.0
83.535,83.55,83.52,83.54,2015.0
83.51,83.54,83.48,83.54,3495.0
83.46,83.5,83.405,83.5,8376.0
83.43,83.465,83.43,83.465,3390.0
83.39,83.46,83.39,83.43,2750.0
83.38,83.43,83.38,83.41,3900.0
83.31,83.38,83.27,83.37,8985.0
83.3,83.33,83.28,83.32,3100.0
83.31,83.32,83.25,83.305,5454.0
83.3275,83.34,83.29,83.31,3400.0
83.35,83.35,83.2989,83.33,4636.0
83.3005,83.36,83.3005,83.35,5192.0
83.34,83.34,83.315,83.33,1400.0
83.32,83.32,83.32,83.32,400.0
83.33,83.37,83.33,83.34,1820.0
83.41,83.41,83.36,83.37,2020.0
83.36,83.44,83.36,83.41,3100.0
83.4,83.4,83.36,83.37,1100.0
83.39,83.39,83.36,83.38,1600.0
83.33,83.395,83.33,83.39,3200.0
83.32,83.38,83.32,83.35,3000.0
83.34,83.36,83.33,83.35,1800.0
83.36,83.38,83.345,83.345,600.0
83.35,83.37,83.35,83.35,800.0
83.33,83.36,83.32,83.35,1400.0
83.36,83.36,83.32,83.32,3500.0
83.34,83.345,83.33,83.34,1900.0
83.33,83.33,83.33,83.33,100.0
83.31,83.345,83.31,83.34,2700.0
83.35,83.35,83.32,83.32,2100.0
83.37,83.38,83.36,83.36,2000.0
83.36,83.41,83.35,83.39,3600.0
83.37,83.38,83.36,83.36,2000.0
83.37,83.38,83.35,83.36,2800.0
83.38,83.4,83.37,83.39,2400.0
83.4,83.4,83.37,83.37,2600.0
83.41,83.41,83.39,83.41,1675.0
83.435,83.435,83.39,83.41,1860.0
83.42,83.46,83.37,83.4344,6544.0
83.42,83.42,83.42,83.42,100.0
83.39,83.41,83.36,83.4,3400.0
83.4,83.4,83.4,83.4,200.0
83.42,83.42,83.39,83.4,800.0
83.34,83.4199,83.33,83.4,3520.0
83.38,83.4,83.35,83.35,3800.0
83.38,83.39,83.36,83.39,3100.0
83.345,83.36,83.3,83.36,6500.0
83.35,83.35,83.34,83.34,227.0
83.34,83.35,83.33,83.34,2304.0
83.36,83.36,83.33,83.33,1180.0
83.38,83.38,83.35,83.35,700.0
83.395,83.4,83.39,83.39,1000.0
83.39,83.41,83.38,83.4,5697.0
83.38,83.41,83.38,83.39,8900.0
83.38,83.38,83.37,83.38,1000.0
83.34,83.3956,83.34,83.3956,2422.0
83.35,83.35,83.33,83.35,2934.0
83.36,83.36,83.34,83.36,2242.0
83.35,83.36,83.34,83.36,2100.0
83.39,83.4,83.36,83.36,8200.0
83.4,83.41,83.4,83.41,4588.0
83.385,83.41,83.38,83.4,10353.0
83.4,83.41,83.37,83.39,1300.0
83.43,83.43,83.42,83.42,1100.0
83.46,83.46,83.42,83.42,8588.0
83.46,83.47,83.45,83.46,6669.0
83.47,83.47,83.46,83.47,4644.0
83.46,83.4601,83.455,83.4601,1317.0
83.49,83.49,83.47,83.47,1300.0
83.43,83.48,83.43,83.48,2000.0
83.49,83.49,83.45,83.45,1528.0
83.44,83.495,83.43,83.49,4200.0
83.465,83.47,83.45,83.45,1100.0
83.48,83.48,83.465,83.465,416.0
83.46,83.49,83.46,83.49,1732.0
83.46,83.46,83.44,83.45,2300.0
83.46,83.48,83.46,83.47,2928.0
83.44,83.46,83.44,83.45,620.0
83.47,83.47,83.45,83.45,1325.0
83.46,83.48,83.46,83.48,2715.0
83.48,83.48,83.44,83.44,5603.0
83.485,83.495,83.475,83.48,3800.0
83.47,83.48,83.455,83.48,7160.0
83.47,83.51,83.46,83.475,14453.0
83.5,83.51,83.47,83.47,4230.0
83.52,83.52,83.48,83.5,12180.0
83.475,83.52,83.46,83.51,11859.0
83.5,83.5,83.46,83.465,7410.0
83.47,83.51,83.43,83.5,12000.0
83.51,83.52,83.465,83.47,8890.0
83.4734,83.515,83.4734,83.515,10408.0
83.48,83.5,83.47,83.49,7000.0
83.52,83.53,83.46,83.46,17624.0
83.51,83.53,83.5,83.52,8700.0
83.57,83.57,83.51,83.52,3000.0
83.54,83.56,83.54,83.545,1463.0
83.56,83.56,83.54,83.54,3139.0
83.5,83.54,83.49,83.54,1700.0
