Open,High,Low,Close,Volume
83.38,83.38,83.38,83.38,26027.0
83.18,83.47,83.18,83.4,4824.0
83.09,83.33,83.09,83.33,3450.0
83.2801,83.385,83.125,83.125,3660.0
83.13,83.3,83.13,83.3,2700.0
83.045,83.21,83.035,83.125,3861.0
83.08,83.2,83.07,83.07,3074.0
83.11,83.18,83.07,83.08,1100.0
83.28,83.28,83.14,83.14,1214.0
83.17,83.29,83.13,83.27,2162.0
83.29,83.29,83.16,83.17,1590.0
83.39,83.4,83.23,83.31,4470.0
83.36,83.45,83.31,83.38,4064.0
83.34,83.34,83.331,83.34,800.0
83.31,83.36,83.31,83.34,2000.0
83.395,83.43,83.335,83.36,3500.0
83.44,83.46,83.39,83.4,3700.0
83.44,83.49,83.44,83.46,2118.0
83.52,83.55,83.49,83.49,3811.0
83.595,83.61,83.52,83.52,3718.0
83.57,83.6,83.54,83.5935,4435.0
83.61,83.63,83.56,83.56,2796.0
83.6,83.6,83.56,83.58,3546.0
83.578,83.6,83.57,83.58,1252.0
83.5792,83.6,83.56,83.6,1179.0
83.5,83.57,83.5,83.56,3898.0
83.48,83.4991,83.47,83.4991,1200.0
83.46,83.5,83.46,83.49,1750.0
83.46,83.5588,83.46,83.48,5975.0
83.51,83.52,83.49,83.5,4695.0
83.55,83.58,83.53,83.54,3625.0
83.59,83.59,83.53,83.5332,5668.0
83.55,83.59,83.53,83.57,3533.0
83.61,83.6282,83.57,83.57,2978.0
83.64,83.64,83.55,83.61,6874.0
83.65,83.6562,83.61,83.63,3066.0
83.61,83.64,83.58,83.64,3707.0
83.62,83.65,83.6,83.62,2600.0
83.63,83.66,83.615,83.615,3330.0
83.58,83.65,83.58,83.62,2668.0
83.6,83.64,83.59,83.59,1532.0
83.56,83.61,83.56,83.61,6903.0
83.53,83.5647,83.51,83.56,2212.0
83.52,83.55,83.5,83.54,4135.0
83.52,83.53,83.5,83.52,3300.0
83.51,83.53,83.51,83.53,1100.0
83.54,83.55,83.53,83.54,1692.0
83.5,83.55,83.5,83.55,2495.0
83.44,83.49,83.44,83.49,1100.0
83.46,83.46,83.42,83.44,3550.0
83.4203,83.46,83.42,83.46,1034.0
83.46,83.46,83.44,83.45,1756.0
83.42,83.47,83.42,83.45,1900.0
83.42,83.42,83.41,83.42,1100.0
83.39,83.41,83.39,83.41,1550.0
83.43,83.43,83.41,83.41,3748.0
83.4,83.44,83.37,83.43,2328.0
83.46,83.46,83.41,83.41,3102.0
83.41,83.45,83.41,83.45,2410.0
83.41,83.42,83.38,83.41,4168.0
83.4117,83.43,83.4,83.415,1256.0
83.37,83.42,83.345,83.4,2115.0
83.33,83.35,83.33,83.34,1900.0
83.31,83.34,83.27,83.34,4000.0
83.28,83.32,83.28,83.31,4800.0
83.31,83.32,83.28,83.28,2250.0
83.33,83.36,83.31,83.31,3900.0
83.325,83.35,83.305,83.31,3392.0
83.34,83.365,83.32,83.34,2595.0
83.25,83.33,83.25,83.33,4514.0
83.24,83.24,83.22,83.22,867.0
83.19,83.24,83.19,83.21,3771.0
83.26,83.26,83.2,83.2,2350.0
83.23,83.28,83.23,83.265,1400.0
83.22,83.225,83.2,83.225,1700.0
83.24,83.24,83.18,83.23,5422.0
83.21,83.28,83.2,83.24,6300.0
83.24,83.25,83.235,83.235,1900.0
83.15,83.2,83.15,83.2,3430.0
83.15,83.17,83.14,83.17,3086.0
83.22,83.22,83.17,83.17,1400.0
83.23,83.24,83.22,83.22,2799.0
83.24,83.24,83.24,83.24,400.0
83.21,83.25,83.21,83.25,896.0
83.21,83.21,83.19,83.2,3117.0
83.22,83.22,83.21,83.21,800.0
83.22,83.23,83.215,83.22,3358.0
83.33,83.34,83.24,83.24,8744.0
83.35,83.36,83.34,83.36,4300.0
83.37,83.38,83.36,83.36,3716.0
83.44,83.45,83.38,83.39,5483.0
83.43,83.45,83.4,83.45,5500.0
83.37,83.42,83.37,83.42,805.0
83.33,83.39,83.33,83.37,2758.0
83.37,83.37,83.34,83.34,2134.0
83.37,83.38,83.36,83.38,1300.0
83.39,83.39,83.38,83.38,1860.0
83.341,83.38,83.341,83.38,1200.0
83.34,83.34,83.33,83.34,1200.0
83.37,83.37,83.35,83.35,805.0
83.35,83.38,83.35,83.38,900.0
83.345,83.35,83.34,83.34,900.0
83.36,83.36,83.34,83.35,1494.0
83.38,83.38,83.37,83.37,368.0
83.38,83.38,83.36,83.37,2670.0
83.38,83.4,83.38,83.38,1200.0
83.38,83.4,83.38,83.4,1600.0
83.35,83.37,83.34,83.37,5905.0
83.36,83.37,83.36,83.36,2001.0
83.38,83.4,83.38,83.38,1300.0
83.36,83.38,83.35,83.375,1895.0
83.3,83.35,83.3,83.34,4300.0
83.32,83.32,83.31,83.31,700.0
83.26,83.31,83.22,83.31,5304.0
83.28,83.28,83.25,83.25,700.0
83.27,83.295,83.27,83.28,2144.0
83.27,83.27,83.26,83.27,1000.0
83.3,83.3,83.275,83.28,3403.0
83.27,83.3,83.27,83.3,980.0
83.24,83.27,83.22,83.27,4247.0
83.25,83.26,83.23,83.23,2100.0
83.25,83.27,83.25,83.27,900.0
83.24,83.25,83.23,83.24,826.0
83.24,83.26,83.24,83.26,1900.0
83.23,83.235,83.23,83.23,600.0
83.24,83.265,83.22,83.23,4808.0
83.28,83.28,83.24,83.24,1846.0
83.27,83.27,83.27,83.27,400.0
83.27,83.3,83.25,83.29,7217.0
83.22,83.26,83.22,83.26,2705.0
83.23,83.24,83.22,83.22,900.0
83.21,83.22,83.2,83.22,3027.0
83.22,83.22,83.22,83.22,100.0
83.21,83.21,83.19,83.2,2600.0
83.22,83.26,83.21,83.21,3817.0
83.23,83.24,83.22,83.225,2130.0
83.2297,83.23,83.22,83.22,800.0
83.235,83.24,83.23,83.23,1531.0
83.2501,83.2501,83.24,83.24,734.0
83.3,83.3,83.26,83.26,5290.0
83.2732,83.3,83.2732,83.3,1023.0
83.25,83.27,83.25,83.27,1723.0
83.27,83.28,83.26,83.26,1146.0
83.3,83.3,83.265,83.27,2619.0
83.3,83.33,83.3,83.32,1596.0
83.29,83.3,83.29,83.3,200.0
83.24,83.281,83.19,83.281,5809.0
83.24,83.27,83.24,83.25,1900.0
83.21,83.24,83.21,83.24,600.0
83.21,83.21,83.21,83.21,1100.0
83.25,83.255,83.22,83.22,1904.0
83.27,83.28,83.23,83.23,900.0
83.25,83.27,83.25,83.27,800.0
83.28,83.28,83.255,83.26,900.0
83.275,83.28,83.27,83.28,800.0
