Open,High,Low,Close,Volume
81.24,81.65,81.24,81.65,23120.0
81.895,81.9525,81.63,81.63,4248.0
81.71,81.8,81.71,81.8,2400.0
81.765,81.765,81.67,81.69,2550.0
81.78,81.8,81.78,81.79,1536.0
81.9,81.9,81.79,81.83,4490.0
81.84,81.84,81.7,81.83,5377.0
81.8,81.88,81.8,81.84,3950.0
81.82,81.86,81.78,81.78,8047.0
81.7,81.81,81.68,81.8,3074.0
81.81,81.81,81.69,81.69,3600.0
81.73,81.8,81.64,81.8,2600.0
81.77,81.82,81.71,81.72,3961.0
81.76,81.81,81.75,81.76,4300.0
81.84,81.84,81.74,81.7774,3260.0
81.84,81.88,81.84,81.84,4464.0
81.8748,81.89,81.84,81.87,3211.0
81.82,81.88,81.77,81.86,5900.0
81.83,81.87,81.82,81.84,4200.0
81.9,81.9,81.8516,81.8516,664.0
81.89,81.97,81.89,81.94,3900.0
81.92,81.9699,81.92,81.94,2150.0
81.955,81.97,81.9,81.91,2183.0
81.955,81.9688,81.955,81.9688,223.0
81.97,81.99,81.94,81.94,1941.0
81.97,82.0,81.96,82.0,3546.0
81.95,81.965,81.91,81.95,3930.0
81.95,81.98,81.94,81.96,2600.0
81.95,81.97,81.93,81.94,1700.0
82.0,82.0,81.95,81.97,2370.0
82.09,82.09,81.97,81.97,6887.0
82.03,82.114,82.03,82.06,4472.0
82.05,82.09,82.04,82.04,544.0
82.09,82.11,82.07,82.08,2400.0
82.01,82.09,82.01,82.08,1900.0
82.04,82.05,82.04,82.05,898.0
82.13,82.13,82.07,82.07,3243.0
82.15,82.17,82.12,82.13,4200.0
82.33,82.33,82.17,82.17,14356.0
82.34,82.37,82.28,82.29,12000.0
82.43,82.43,82.36,82.37,3505.0
82.24,82.42,82.23,82.42,11140.0
82.24,82.24,82.2,82.23,2972.0
82.24,82.27,82.23,82.26,2200.0
82.17,82.24,82.17,82.23,5000.0
82.2495,82.25,82.19,82.2,3900.0
82.2145,82.2496,82.21,82.2496,1525.0
82.14,82.21,82.14,82.21,1692.0
82.11,82.1699,82.11,82.12,800.0
82.16,82.16,82.1399,82.1439,3240.0
82.04,82.15,82.0,82.14,3145.0
82.07,82.08,82.03,82.04,1518.0
82.08,82.11,82.07,82.085,1000.0
82.11,82.11,82.09,82.09,200.0
82.12,82.13,82.1,82.13,1200.0
82.1,82.13,82.07,82.12,1000.0
82.07,82.11,82.07,82.1,1200.0
82.08,82.0995,82.03,82.06,1500.0
82.05,82.0871,82.05,82.08,900.0
82.07,82.07,82.06,82.06,475.0
82.09,82.12,82.09,82.09,1400.0
82.09,82.1,82.08,82.09,1500.0
82.1,82.11,82.05,82.11,3500.0
82.12,82.135,82.11,82.11,1200.0
82.09,82.14,82.08,82.13,2715.0
82.1,82.1,82.06,82.07,1300.0
82.0552,82.095,82.0552,82.094,2100.0
82.05,82.05,82.04,82.05,2200.0
82.08,82.09,82.06,82.06,2700.0
82.08,82.12,82.06,82.09,1500.0
82.1,82.1,82.05,82.08,1800.0
82.06,82.08,82.06,82.07,1100.0
82.04,82.05,82.02,82.04,2701.0
82.04,82.04,82.03,82.03,500.0
81.96,82.02,81.94,82.02,3450.0
81.92,81.98,81.92,81.96,4717.0
81.93,81.95,81.89,81.92,4900.0
81.93,81.96,81.93,81.94,2200.0
81.88,81.92,81.88,81.92,900.0
81.8703,81.9,81.85,81.8501,2528.0
81.89,81.92,81.88,81.88,1000.0
81.86,81.88,81.86,81.88,500.0
81.88,81.89,81.86,81.87,3902.0
81.88,81.89,81.88,81.89,1100.0
81.8,81.8203,81.79,81.8203,1700.0
81.82,81.82,81.81,81.81,300.0
81.73,81.79,81.73,81.79,600.0
81.71,81.72,81.7,81.72,1000.0
81.64,81.72,81.63,81.72,3150.0
81.61,81.65,81.61,81.63,3000.0
81.62,81.66,81.6,81.6,5340.0
81.69,81.69,81.64,81.64,3600.0
81.67,81.68,81.65,81.67,1700.0
81.69,81.69,81.67,81.67,2500.0
81.67,81.7025,81.67,81.7,3672.0
81.66,81.67,81.64,81.66,1023.0
81.65,81.65,81.62,81.65,1595.0
81.65,81.66,81.64,81.64,1100.0
81.67,81.69,81.65,81.65,1200.0
81.65,81.68,81.65,81.68,2000.0
81.59,81.65,81.59,81.65,2219.0
81.61,81.61,81.57,81.59,2200.0
81.55,81.61,81.55,81.61,1700.0
81.55,81.5892,81.53,81.58,2898.0
81.56,81.59,81.56,81.56,2500.0
81.56,81.57,81.54,81.54,2100.0
81.55,81.57,81.54,81.56,5100.0
81.53,81.56,81.53,81.56,2800.0
81.55,81.59,81.52,81.55,3834.0
81.56,81.57,81.54,81.55,22212.0
81.56,81.5652,81.54,81.56,3400.0
81.55,81.56,81.54,81.56,1900.0
81.51,81.53,81.51,81.53,600.0
81.53,81.53,81.515,81.52,2450.0
81.52,81.54,81.51,81.52,1750.0
81.51,81.53,81.5,81.52,4100.0
81.49,81.51,81.48,81.51,2400.0
81.46,81.48,81.43,81.48,2300.0
81.51,81.51,81.43,81.44,3150.0
81.5,81.51,81.5,81.5,900.0
81.48,81.54,81.48,81.51,2000.0
81.49,81.49,81.48,81.48,1300.0
81.42,81.49,81.42,81.49,1900.0
81.4701,81.4701,81.43,81.43,966.0
81.48,81.48,81.46,81.46,500.0
81.51,81.52,81.5,81.5,2000.0
81.47,81.52,81.47,81.52,1200.0
81.44,81.48,81.44,81.47,1200.0
81.43,81.45,81.38,81.44,3702.0
81.42,81.47,81.42,81.44,1500.0
81.48,81.48,81.45,81.45,1209.0
81.53,81.53,81.515,81.515,300.0
81.46,81.52,81.46,81.52,1999.0
81.45,81.465,81.45,81.46,1074.0
81.4957,81.5,81.47,81.47,2135.0
81.47,81.49,81.47,81.49,1600.0
81.41,81.45,81.41,81.45,975.0
81.42,81.42,81.42,81.42,300.0
81.46,81.47,81.44,81.44,1802.0
81.48,81.5,81.47,81.48,1100.0
81.4807,81.5,81.47,81.49,2263.0
81.42,81.5,81.41,81.481,6128.0
81.45,81.45,81.37,81.42,3386.0
81.46,81.47,81.44,81.47,3975.0
81.446,81.47,81.446,81.46,700.0
81.47,81.48,81.47,81.47,600.0
81.49,81.49,81.48,81.48,400.0
81.53,81.54,81.5,81.51,3204.0
81.56,81.56,81.49,81.53,3900.0
81.55,81.59,81.53,81.58,4261.0
81.56,81.57,81.53,81.54,2800.0
81.59,81.6,81.57,81.57,700.0
81.56,81.63,81.56,81.6,1900.0
81.58,81.5908,81.56,81.57,1562.0
81.59,81.59,81.56,81.58,1500.0
81.61,81.62,81.61,81.62,200.0
81.66,81.66,81.62,81.65,2400.0
81.63,81.66,81.63,81.66,1500.0
81.67,81.68,81.65,81.65,2406.0
81.71,81.71,81.68,81.68,400.0
81.7,81.73,81.7,81.73,500.0
81.72,81.72,81.695,81.695,586.0
81.7,81.71,81.7,81.71,1600.0
81.7,81.71,81.69,81.7,1100.0
81.69,81.71,81.69,81.7,1100.0
81.7065,81.7065,81.7,81.7,200.0
81.72,81.72,81.71,81.72,600.0
81.74,81.74,81.72,81.73,1300.0
81.72,81.75,81.72,81.74,4481.0
81.74,81.74,81.72,81.72,400.0
81.76,81.76,81.76,81.76,200.0
81.77,81.77,81.7585,81.7585,900.0
81.765,81.79,81.76,81.77,2143.0
81.76,81.78,81.75,81.765,3588.0
81.7,81.75,81.7,81.75,500.0
81.6901,81.71,81.6901,81.71,234.0
81.72,81.73,81.71,81.71,800.0
81.65,81.72,81.65,81.72,2600.0
81.676,81.676,81.67,81.67,1750.0
81.69,81.69,81.69,81.69,200.0
81.65,81.71,81.64,81.7,4432.0
81.69,81.695,81.66,81.66,3510.0
81.64,81.68,81.64,81.68,3858.0
81.64,81.64,81.63,81.63,500.0
81.64,81.64,81.63,81.63,1700.0
81.68,81.68,81.66,81.66,300.0
81.655,81.69,81.655,81.69,1600.0
81.67,81.67,81.67,81.67,100.0
81.69,81.69,81.6767,81.68,2800.0
81.69,81.7,81.68,81.68,1200.0
81.685,81.69,81.685,81.69,800.0
81.64,81.69,81.64,81.69,2100.0
81.65,81.66,81.64,81.64,800.0
81.6385,81.6385,81.6385,81.6385,500.0
81.68,81.69,81.65,81.65,1300.0
81.66,81.68,81.66,81.68,2300.0
81.64,81.67,81.64,81.66,1800.0
81.61,81.62,81.61,81.61,400.0
81.66,81.66,81.64,81.64,1300.0
81.65,81.67,81.64,81.67,2400.0
81.63,81.64,81.63,81.64,800.0
81.645,81.65,81.63,81.635,1906.0
81.6,81.64,81.6,81.64,800.0
81.61,81.62,81.6082,81.62,1413.0
81.61,81.61,81.61,81.61,100.0
81.58,81.59,81.58,81.59,600.0
81.59,81.6,81.58,81.58,3900.0
81.54,81.6,81.54,81.59,8209.0
81.55,81.57,81.55,81.56,3200.0
81.52,81.57,81.52,81.57,3750.0
81.51,81.51,81.49,81.51,1900.0
81.52,81.53,81.51,81.52,4200.0
81.5,81.5283,81.5,81.5283,6140.0
81.51,81.51,81.5,81.5,3210.0
81.51,81.51,81.49,81.5,3114.0
81.51,81.51,81.495,81.5,2700.0
81.491,81.51,81.491,81.51,1500.0
81.5,81.505,81.4901,81.4993,1800.0
81.49,81.51,81.49,81.5,13026.0
81.49,81.49,81.48,81.48,3900.0
81.47,81.49,81.46,81.49,3100.0
81.48,81.48,81.47,81.48,2100.0
