Open,High,Low,Close,Volume
83.76,83.8,83.75,83.77,19700.0
83.46,83.76,83.34,83.76,6246.0
83.51,83.51,83.34,83.41,3100.0
83.35,83.54,83.35,83.465,1805.0
83.42,83.42,83.36,83.4,1815.0
83.37,83.46,83.25,83.409,6694.0
83.37,83.46,83.33,83.37,4700.0
83.43,83.51,83.33,83.33,3300.0
83.49,83.49,83.41,83.42,4455.0
83.56,83.56,83.441,83.441,3567.0
83.53,83.57,83.48,83.54,4915.0
83.52,83.58,83.473,83.55,3943.0
83.59,83.59,83.53,83.54,1991.0
83.56,83.68,83.56,83.6456,3150.0
83.61,83.62,83.56,83.6,4481.0
83.665,83.68,83.59,83.62,8900.0
83.72,83.75,83.67,83.68,6100.0
83.76,83.78,83.72,83.73,6554.0
83.74,83.775,83.73,83.76,3850.0
83.76,83.79,83.74,83.74,4312.0
83.72,83.76,83.7,83.75,6855.0
83.72,83.76,83.71,83.71,3903.0
83.6898,83.71,83.62,83.71,6900.0
83.68,83.68,83.66,83.67,1100.0
83.68,83.7,83.65,83.67,2955.0
83.73,83.73,83.67,83.67,2700.0
83.75,83.76,83.72,83.74,6800.0
83.795,83.795,83.75,83.75,1235.0
83.79,83.82,83.7403,83.8,6950.0
83.79,83.85,83.79,83.8,7800.0
83.78,83.8,83.78,83.79,6043.0
83.8,83.82,83.77,83.79,13802.0
83.8,83.83,83.78,83.8,6687.0
83.81,83.83,83.76,83.82,5552.0
83.8,83.82,83.795,83.81,2889.0
83.83,83.84,83.78,83.79,3053.0
83.75,83.85,83.74,83.84,7239.0
83.71,83.75,83.7,83.74,5278.0
83.68,83.72,83.66,83.72,4846.0
83.63,83.695,83.63,83.68,4000.0
83.6487,83.665,83.64,83.65,3302.0
83.64,83.64,83.58,83.64,8066.0
83.62,83.64,83.61,83.63,6148.0
83.602,83.64,83.57,83.63,5790.0
83.62,83.64,83.58,83.59,5100.0
83.67,83.715,83.64,83.64,7150.0
83.69,83.725,83.68,83.7,8098.0
83.73,83.73,83.69,83.69,4055.0
83.7,83.74,83.68,83.74,5429.0
83.71,83.72,83.67,83.695,7354.0
83.66,83.7292,83.66,83.7,4591.0
83.69,83.69,83.635,83.68,5376.0
83.71,83.71,83.66,83.69,7065.0
83.65,83.695,83.65,83.69,5534.0
83.7,83.7,83.64,83.64,5203.0
83.7,83.715,83.68,83.71,6012.0
83.77,83.79,83.69,83.7,8930.0
83.79,83.79,83.76,83.77,4100.0
83.77,83.8,83.77,83.8,3500.0
83.775,83.78,83.765,83.77,2456.0
83.76,83.78,83.72,83.76,6854.0
83.74,83.78,83.74,83.77,2300.0
83.79,83.79,83.74,83.75,2100.0
83.79,83.795,83.78,83.795,1100.0
83.77,83.795,83.725,83.795,6400.0
83.74,83.77,83.74,83.77,2400.0
83.74,83.77,83.74,83.76,3335.0
83.75,83.76,83.74,83.74,2100.0
83.68,83.75,83.68,83.75,5558.0
83.72,83.74,83.69,83.69,4400.0
83.725,83.725,83.71,83.7168,1588.0
83.73,83.75,83.7,83.71,2400.0
83.74,83.74,83.72,83.73,2100.0
83.79,83.79,83.74,83.74,4332.0
83.765,83.79,83.765,83.79,3639.0
83.7477,83.75,83.69,83.75,5135.0
83.69,83.739,83.64,83.735,6290.0
83.64,83.705,83.64,83.7,4500.0
83.6,83.64,83.6,83.625,4200.0
83.63,83.63,83.595,83.595,3900.0
83.62,83.63,83.61,83.62,2967.0
83.62,83.62,83.59,83.62,3628.0
83.6,83.62,83.59,83.61,2838.0
83.581,83.59,83.56,83.59,4310.0
83.605,83.6125,83.5847,83.59,3093.0
83.63,83.645,83.59,83.59,3509.0
83.64,83.64,83.62,83.63,2300.0
83.65,83.66,83.62,83.64,5698.0
83.67,83.67,83.63,83.63,3717.0
83.73,83.73,83.7,83.71,1400.0
83.69,83.73,83.68,83.73,3700.0
83.7,83.725,83.68,83.68,2642.0
83.72,83.74,83.71,83.7298,1747.0
83.71,83.71,83.71,83.71,500.0
83.8,83.81,83.73,83.73,8035.0
83.78,83.78,83.76,83.77,2700.0
83.78,83.79,83.75,83.78,3579.0
83.73,83.77,83.72,83.77,3700.0
83.76,83.8,83.74,83.74,4865.0
83.79,83.8,83.7744,83.78,2547.0
83.77,83.79,83.77,83.78,1000.0
83.75,83.8,83.75,83.77,5769.0
