Open,High,Low,Close,Volume
63.53,63.55,63.5,63.55,562245.0
63.54,63.6912,63.54,63.6912,1100.0
63.7,63.71,63.62,63.6253,1100.0
63.85,63.88,63.76,63.76,1400.0
63.67,63.9,63.67,63.9,2846.0
63.79,63.82,63.64,63.76,12458.0
63.8,63.855,63.79,63.79,8296.0
63.8728,63.88,63.8,63.81,23883.0
63.88,63.93,63.86,63.87,16956.0
63.88,63.95,63.86,63.86,4009.0
63.79,63.87,63.76,63.84,3650.0
63.76,63.81,63.74,63.8,5912.0
63.71,63.78,63.71,63.76,5603.0
63.7,63.76,63.64,63.74,7037.0
63.75,63.75,63.68,63.68,4840.0
63.66,63.79,63.66,63.76,13102.0
63.66,63.66,63.58,63.63,7611.0
63.58,63.66,63.57,63.64,7610.0
63.6,63.6,63.55,63.57,3700.0
63.6,63.66,63.6,63.61,7154.0
63.61,63.62,63.58,63.58,2191.0
63.6,63.61,63.58,63.59,3991.0
63.62,63.62,63.57,63.61,6085.0
63.6,63.63,63.6,63.62,1910.0
63.64,63.64,63.57,63.59,3499.0
63.67,63.71,63.65,63.65,3200.0
63.7058,63.71,63.65,63.66,3500.0
63.61,63.69,63.6,63.68,7107.0
63.64,63.67,63.6,63.61,4100.0
63.6001,63.63,63.6001,63.62,1816.0
63.65,63.7,63.6,63.6,4650.0
63.66,63.67,63.63,63.6399,2040.0
63.59,63.66,63.57,63.65,6270.0
63.64,63.64,63.59,63.59,3450.0
63.61,63.6497,63.59,63.64,2300.0
63.65,63.65,63.6,63.6,3207.0
63.595,63.65,63.595,63.65,3253.0
63.56,63.6,63.55,63.6,3900.0
63.55,63.57,63.54,63.57,801.0
63.59,63.59,63.54,63.57,3800.0
63.6598,63.6598,63.59,63.59,3666.0
63.67,63.67,63.6187,63.6402,4744.0
63.62,63.68,63.62,63.68,3216.0
63.69,63.7,63.62,63.6279,5864.0
63.64,63.71,63.63,63.7,2922.0
63.62,63.62,63.58,63.6,2349.0
63.65,63.71,63.63,63.63,16303.0
63.62,63.66,63.58,63.65,7087.0
63.63,63.63,63.6,63.63,1010.0
63.58,63.62,63.58,63.62,4200.0
63.58,63.59,63.56,63.58,3571.0
63.54,63.58,63.53,63.58,3156.0
63.5631,63.5631,63.54,63.54,2077.0
63.6,63.6,63.57,63.57,3051.0
63.6,63.6,63.58,63.5931,8037.0
63.69,63.69,63.62,63.62,4480.0
63.77,63.8,63.71,63.71,5344.0
63.74,63.78,63.73,63.77,2091.0
63.745,63.76,63.74,63.75,2404.0
63.68,63.735,63.67,63.73,6260.0
63.73,63.73,63.66,63.69,3400.0
63.775,63.775,63.72,63.73,1800.0
63.7699,63.77,63.76,63.77,1400.0
63.82,63.84,63.77,63.77,4576.0
63.73,63.82,63.73,63.82,2611.0
63.7,63.74,63.7,63.74,2000.0
