Open,High,Low,Close,Volume
62.58,62.59,62.52,62.52,6051.0
62.54,62.59,62.53,62.59,3117.0
62.53,62.56,62.53,62.55,3285.0
62.5,62.54,62.49,62.54,3457.0
62.51,62.53,62.5,62.5,3058.0
62.59,62.64,62.5,62.52,39772.0
62.62,62.62,62.59,62.6,2637.0
62.59,62.63,62.59,62.62,3786.0
62.59,62.61,62.59,62.6,3592.0
62.59,62.59,62.579,62.579,900.0
62.54,62.58,62.54,62.58,2900.0
62.529,62.55,62.529,62.55,1701.0
62.57,62.59,62.55,62.55,2473.0
62.57,62.58,62.55,62.58,1900.0
62.61,62.63,62.55,62.55,4968.0
62.5562,62.61,62.54,62.61,3610.0
62.55,62.65,62.5,62.54,9699.0
62.48,62.535,62.48,62.53,3504.0
62.47,62.4914,62.44,62.45,2696.0
62.44,62.47,62.42,62.47,2125.0
62.45,62.45,62.41,62.44,3392.0
62.36,62.44,62.36,62.44,4808.0
62.39,62.39,62.37,62.37,2200.0
62.33,62.37,62.33,62.37,2319.0
62.35,62.35,62.31,62.33,3600.0
62.33,62.37,62.33,62.3567,1350.0
62.37,62.39,62.32,62.32,2600.0
62.3581,62.3707,62.3581,62.36,1450.0
62.4,62.4,62.38,62.38,800.0
62.42,62.42,62.377,62.4,2736.0
62.38,62.42,62.37,62.42,6998.0
62.355,62.39,62.355,62.38,2455.0
62.4,62.42,62.36,62.36,6899.0
62.42,62.42,62.38,62.41,17077.0
62.42,62.44,62.4,62.44,6670.0
62.36,62.43,62.36,62.42,7170.0
62.41,62.42,62.35,62.35,5097.0
62.51,62.51,62.41,62.41,2100.0
62.46,62.5,62.44,62.5,1510.0
62.4571,62.49,62.45,62.46,2900.0
62.49,62.49,62.44,62.4589,3516.0
62.4491,62.5,62.4491,62.5,1351.0
62.4075,62.43,62.4075,62.43,2541.0
62.35,62.4034,62.35,62.39,2605.0
62.3701,62.39,62.3275,62.37,7736.0
62.4,62.4,62.355,62.36,4800.0
62.38,62.41,62.37,62.4,2400.0
62.39,62.39,62.36,62.36,1600.0
62.43,62.46,62.3801,62.3801,4653.0
62.46,62.48,62.45,62.45,2150.0
62.45,62.46,62.44,62.46,4146.0
62.42,62.44,62.39,62.44,6971.0
62.4,62.41,62.385,62.41,4208.0
62.4,62.45,62.4,62.41,1370.0
62.5,62.5,62.43,62.43,1775.0
62.46,62.49,62.46,62.48,1700.0
62.45,62.45,62.43,62.45,878.0
62.4767,62.48,62.43,62.44,1416.0
62.5,62.51,62.48,62.49,1800.0
62.53,62.54,62.5,62.5,2881.0
62.53,62.54,62.521,62.521,1201.0
62.53,62.55,62.52,62.54,1965.0
62.57,62.57,62.53,62.53,2800.0
62.57,62.57,62.54,62.56,4772.0
62.56,62.595,62.56,62.58,6302.0
62.57,62.57,62.57,62.57,1340.0
62.55,62.56,62.54,62.56,5113.0
62.56,62.57,62.54,62.54,4313.0
62.58,62.6,62.57,62.57,1800.0
62.59,62.59,62.57,62.57,1600.0
62.59,62.59,62.58,62.58,5490.0
62.6,62.6,62.59,62.59,800.0
62.6,62.63,62.6,62.6,4041.0
62.5831,62.6,62.58,62.59,1268.0
62.61,62.61,62.6,62.6,1200.0
62.605,62.6126,62.605,62.6126,701.0
62.63,62.63,62.61,62.61,2146.0
62.65,62.68,62.62,62.62,3200.0
62.66,62.68,62.65,62.68,2441.0
62.68,62.68,62.67,62.67,2801.0
62.67,62.68,62.66,62.68,2500.0
62.69,62.69,62.66,62.66,1800.0
62.6915,62.71,62.6901,62.7,2800.0
62.7,62.7,62.69,62.695,825.0
62.7,62.7,62.7,62.7,300.0
62.71,62.74,62.7,62.72,3650.0
62.6462,62.7,62.631,62.7,5532.0
62.67,62.67,62.61,62.6507,2863.0
62.66,62.6746,62.655,62.6746,1844.0
62.6535,62.6799,62.65,62.6799,2644.0
62.64,62.68,62.64,62.66,1635.0
62.63,62.65,62.63,62.65,1600.0
62.6,62.63,62.6,62.63,700.0
62.65,62.65,62.5839,62.59,3501.0
62.61,62.65,62.61,62.65,7539.0
62.63,62.63,62.61,62.62,6800.0
62.68,62.7,62.63,62.63,2916.0
62.64,62.67,62.64,62.67,3100.0
62.65,62.67,62.65,62.65,1503.0
62.69,62.71,62.658,62.658,3300.0
62.7,62.7,62.68,62.68,2198.0
62.72,62.72,62.69,62.71,3581.0
62.75,62.75,62.72,62.74,3450.0
62.71,62.755,62.71,62.75,1891.0
62.74,62.74,62.71,62.72,3064.0
62.77,62.77,62.76,62.76,2102.0
62.75,62.77,62.75,62.77,800.0
62.76,62.77,62.75,62.76,2546.0
62.77,62.79,62.76,62.76,2301.0
62.75,62.7601,62.75,62.7601,1234.0
62.76,62.77,62.735,62.75,4050.0
62.75,62.76,62.74,62.76,899.0
62.74,62.75,62.74,62.74,1600.0
62.74,62.74,62.73,62.74,2911.0
62.79,62.79,62.74,62.74,4522.0
62.8,62.805,62.78,62.8,2100.0
62.79,62.79,62.78,62.78,3920.0
62.7838,62.81,62.78,62.8,3330.0
62.77,62.78,62.76,62.77,1717.0
62.78,62.7899,62.78,62.78,800.0
62.77,62.82,62.77,62.79,3793.0
62.8,62.83,62.79,62.79,2800.0
62.85,62.86,62.84,62.84,2357.0
62.84,62.85,62.83,62.85,1964.0
62.82,62.84,62.82,62.83,900.0
62.82,62.82,62.82,62.82,1433.0
62.86,62.86,62.825,62.825,1958.0
62.83,62.85,62.82,62.83,2151.0
62.82,62.84,62.82,62.83,1100.0
62.84,62.86,62.84,62.84,1846.0
62.86,62.88,62.86,62.86,1600.0
62.83,62.8406,62.83,62.84,1984.0
62.82,62.84,62.82,62.82,1300.0
62.81,62.83,62.79,62.81,2262.0
62.8,62.81,62.79,62.8,2102.0
62.79,62.8,62.78,62.8,1929.0
62.8,62.8,62.77,62.77,4649.0
62.82,62.83,62.76,62.78,10555.0
62.84,62.85,62.81,62.82,3253.0
62.87,62.87,62.82,62.82,3391.0
62.91,62.91,62.84,62.86,4804.0
62.88,62.91,62.87,62.89,3801.0
62.86,62.89,62.86,62.89,1501.0
62.85,62.86,62.83,62.86,1200.0
62.85,62.87,62.85,62.86,3743.0
62.86,62.86,62.85,62.85,700.0
62.87,62.88,62.86,62.86,800.0
62.8,62.88,62.8,62.87,4830.0
62.82,62.82,62.78,62.79,4053.0
62.849,62.849,62.81,62.83,1768.0
62.86,62.86,62.83,62.85,700.0
62.85,62.85,62.84,62.85,883.0
62.8665,62.88,62.8665,62.87,1506.0
62.8689,62.87,62.86,62.87,1521.0
62.87,62.88,62.86,62.87,2233.0
62.93,62.95,62.85,62.86,9350.0
62.94,62.96,62.92,62.94,6700.0
62.95,62.95,62.9325,62.94,1506.0
62.91,62.97,62.91,62.95,3632.0
62.8826,62.92,62.87,62.91,2125.0
62.9,62.91,62.88,62.88,2200.0
62.89,62.9,62.88,62.9,900.0
63.03,63.04,62.86,62.88,9347.0
63.04,63.08,62.99,63.0,14554.0
63.025,63.06,63.0,63.03,7132.0
63.05,63.06,63.02,63.02,2390.0
62.97,63.0,62.96,63.0,2021.0
62.98,63.0002,62.98,62.99,810.0
62.95,63.01,62.95,62.98,1978.0
62.94,62.95,62.92,62.95,600.0
62.91,62.95,62.91,62.94,2200.0
62.92,62.93,62.89,62.9,4300.0
62.94,62.94,62.94,62.94,100.0
62.93,62.93,62.93,62.93,100.0
62.95,62.97,62.94,62.96,3635.0
62.97,62.97,62.94,62.95,2542.0
62.98,62.98,62.97,62.97,700.0
62.97,62.99,62.95,62.98,6194.0
62.96,62.99,62.96,62.99,895.0
63.02,63.02,62.97,62.97,3700.0
63.01,63.03,62.99,63.03,2625.0
63.0,63.04,63.0,63.03,839.0
63.0,63.0,62.99,63.0,900.0
62.9874,62.99,62.975,62.99,2875.0
62.99,62.99,62.97,62.98,1100.0
63.01,63.01,62.99,62.99,1691.0
62.9947,63.0,62.96,63.0,3154.0
63.01,63.01,62.98,62.98,1700.0
62.97,62.99,62.97,62.99,2297.0
62.97,62.975,62.95,62.97,2300.0
62.96,62.96,62.95,62.96,1100.0
62.95,62.95,62.92,62.95,2100.0
63.0,63.02,62.94,62.94,2174.0
63.06,63.06,62.99,62.99,8391.0
63.055,63.07,63.0439,63.07,8625.0
63.03,63.06,63.03,63.06,7814.0
62.98,63.02,62.96,63.02,5682.0
62.97,63.01,62.95,62.99,9855.0
62.97,62.9838,62.967,62.967,4293.0
62.9,62.955,62.87,62.95,11564.0
62.89,62.89,62.87,62.89,2329.0
62.87,62.89,62.87,62.89,700.0
62.88,62.88,62.86,62.86,700.0
62.88,62.9,62.879,62.879,1200.0
62.86,62.885,62.86,62.885,1200.0
62.8,62.85,62.8,62.85,2963.0
62.83,62.83,62.82,62.82,1600.0
62.77,62.8322,62.77,62.82,4782.0
62.78,62.8,62.77,62.78,2932.0
62.79,62.8,62.78,62.78,2400.0
62.79,62.81,62.79,62.81,1300.0
62.84,62.84,62.78,62.79,1200.0
62.81,62.83,62.81,62.8103,1239.0
62.87,62.87,62.81,62.81,1135.0
62.89,62.89,62.87,62.89,1500.0
62.9131,62.9131,62.89,62.9,2122.0
62.91,62.93,62.9,62.9,1000.0
62.9,62.9,62.89,62.89,500.0
62.85,62.8802,62.85,62.8802,2577.0
62.82,62.855,62.8,62.855,2517.0
62.79,62.81,62.79,62.81,1905.0
62.75,62.79,62.75,62.78,2485.0
62.75,62.78,62.74,62.76,3324.0
62.77,62.782,62.76,62.76,1347.0
62.78,62.78,62.76,62.77,2019.0
62.78,62.785,62.76,62.78,2504.0
62.78,62.78,62.77,62.78,500.0
62.77,62.8,62.77,62.7801,2887.0
62.774,62.8,62.77,62.8,2552.0
62.75,62.78,62.75,62.77,4500.0
62.7,62.74,62.7,62.74,4445.0
62.7256,62.74,62.7,62.7,3411.0
62.71,62.72,62.6975,62.72,5200.0
62.73,62.73,62.7,62.71,2921.0
62.77,62.8,62.75,62.75,10768.0
62.74,62.78,62.73,62.7721,3181.0
62.71,62.73,62.71,62.73,842.0
62.74,62.75,62.74,62.74,2168.0
62.71,62.74,62.71,62.73,1300.0
62.69,62.72,62.68,62.72,2273.0
62.67,62.68,62.66,62.68,1100.0
62.65,62.66,62.63,62.66,2582.0
62.63,62.66,62.63,62.64,700.0
62.585,62.6399,62.585,62.638,7694.0
62.59,62.6,62.57,62.6,2700.0
62.59,62.6,62.5765,62.6,1456.0
62.59,62.6328,62.59,62.59,7355.0
62.61,62.61,62.59,62.59,1307.0
62.57,62.6086,62.57,62.6086,1804.0
62.55,62.57,62.53,62.57,2300.0
62.52,62.54,62.52,62.54,500.0
62.49,62.5,62.48,62.48,1500.0
62.5,62.51,62.48,62.48,1281.0
62.53,62.53,62.505,62.505,1600.0
62.53,62.53,62.52,62.53,1337.0
62.5,62.53,62.5,62.53,644.0
62.53,62.53,62.5,62.5,2218.0
62.48,62.52,62.48,62.52,1433.0
62.5,62.53,62.49,62.49,2831.0
62.505,62.51,62.5,62.5,2100.0
62.49,62.51,62.49,62.5,4554.0
62.49,62.52,62.48,62.495,5312.0
62.52,62.52,62.49,62.49,1588.0
62.51,62.54,62.51,62.51,2100.0
62.55,62.55,62.51,62.52,2248.0
62.55,62.55,62.55,62.55,600.0
62.51,62.545,62.51,62.54,5379.0
62.52,62.52,62.5,62.51,2684.0
62.49,62.52,62.46,62.52,6596.0
62.51,62.54,62.4738,62.48,8808.0
62.51,62.51,62.5,62.51,2928.0
62.51,62.53,62.5,62.51,2590.0
62.52,62.53,62.49,62.51,3052.0
62.5,62.51,62.49,62.51,3000.0
62.49,62.52,62.49,62.51,4603.0
62.5,62.51,62.49,62.51,1700.0
62.49,62.52,62.48,62.49,3917.0
62.49,62.51,62.48,62.5,3917.0
62.46,62.49,62.45,62.48,4454.0
62.43,62.46,62.42,62.46,4125.0
62.39,62.43,62.39,62.43,3695.0
62.34,62.37,62.34,62.37,5369.0
62.33,62.34,62.31,62.32,3664.0
62.32,62.33,62.2916,62.32,7099.0
62.325,62.33,62.3,62.31,2600.0
62.31,62.34,62.31,62.32,3934.0
62.32,62.33,62.29,62.305,7387.0
62.34,62.37,62.31,62.31,4108.0
62.38,62.38,62.35,62.35,5849.0
62.35,62.39,62.35,62.38,6600.0
62.35,62.35,62.35,62.35,3753.0
62.38,62.38,62.33,62.34,9952.0
62.38,62.38,62.37,62.38,600.0
62.38,62.38,62.355,62.37,11359.0
62.35,62.375,62.34,62.37,6246.0
62.38,62.38,62.34,62.3547,13426.0
62.35,62.38,62.33,62.37,26402.0
62.38,62.41,62.35,62.36,18849.0
62.43,62.45,62.38,62.38,13985.0
62.44,62.47,62.43,62.43,12241.0
62.43,62.44,62.41,62.44,7721.0
62.41,62.43,62.41,62.42,6300.0
62.4071,62.41,62.37,62.41,9137.0
62.39,62.41,62.385,62.41,4228.0
62.43,62.45,62.39,62.39,9753.0
62.41,62.42,62.39,62.42,6312.0
62.41,62.41,62.39,62.4,4125.0
62.46,62.46,62.405,62.41,13973.0
62.49,62.49,62.45,62.46,10754.0
62.455,62.49,62.45,62.48,14319.0
62.42,62.46,62.405,62.46,22601.0
62.45,62.46,62.395,62.42,33819.0
