Open,High,Low,Close,Volume
65.4,65.51,65.4,65.49,1700.0
65.4,65.47,65.4,65.4,6531.0
65.73,65.81,65.37,65.39,111895.0
65.45,65.76,65.44,65.73,18961.0
65.28,65.46,65.211,65.46,4900.0
65.33,65.41,65.23,65.24,9424.0
65.24,65.33,65.24,65.32,7860.0
65.18,65.31,65.18,65.27,10726.0
65.25,65.28,65.17,65.2,14023.0
65.2,65.26,65.19,65.24,12780.0
65.2,65.27,65.17,65.26,4000.0
65.19,65.27,65.19,65.215,12822.0
65.305,65.33,65.2,65.21,5358.0
65.35,65.36,65.25,65.28,4949.0
65.42,65.43,65.32,65.34,6400.0
65.4,65.47,65.4,65.44,3800.0
65.33,65.41,65.31,65.39,7410.0
65.3,65.35,65.27,65.35,4087.0
65.22,65.29,65.2036,65.29,1236.0
65.25,65.26,65.19,65.23,6535.0
65.21,65.27,65.2,65.25,9315.0
65.25,65.25,65.195,65.21,2951.0
65.28,65.33,65.25,65.28,5590.0
65.2686,65.27,65.23,65.27,5562.0
65.26,65.28,65.25,65.27,7538.0
65.3,65.32,65.265,65.27,10736.0
65.36,65.38,65.28,65.29,6732.0
65.465,65.47,65.37,65.37,7175.0
65.5,65.5,65.45,65.46,4398.0
65.4,65.48,65.4,65.47,12970.0
65.4,65.44,65.36,65.415,7135.0
65.43,65.46,65.41,65.41,5106.0
65.45,65.46,65.415,65.44,10177.0
65.5,65.52,65.45,65.45,13006.0
65.52,65.54,65.5,65.51,7639.0
65.59,65.59,65.52,65.525,5114.0
65.6487,65.67,65.58,65.58,7100.0
65.67,65.68,65.65,65.66,5386.0
65.75,65.75,65.68,65.68,19453.0
65.78,65.78,65.72,65.75,10397.0
65.76,65.8,65.75,65.78,14406.0
65.6586,65.77,65.6586,65.77,5300.0
65.59,65.67,65.59,65.6699,3151.0
65.6,65.6,65.53,65.58,6143.0
65.7,65.7,65.6176,65.6176,750.0
65.81,65.81,65.73,65.73,4389.0
65.75,65.8,65.73,65.8,4599.0
65.7605,65.7605,65.73,65.73,3314.0
65.788,65.79,65.769,65.769,4517.0
65.805,65.81,65.78,65.78,2692.0
65.815,65.84,65.79,65.82,7247.0
65.84,65.84,65.81,65.81,3050.0
65.86,65.86,65.83,65.83,6516.0
65.76,65.86,65.76,65.86,4292.0
65.68,65.76,65.66,65.76,3012.0
65.57,65.69,65.55,65.68,9800.0
65.59,65.6,65.56,65.56,2802.0
65.59,65.606,65.59,65.606,300.0
65.63,65.63,65.59,65.61,4140.0
65.67,65.67,65.59,65.635,4176.0
65.84,65.84,65.67,65.67,5273.0
65.87,65.9,65.83,65.845,6582.0
65.86,65.9,65.86,65.885,5330.0
65.91,65.92,65.85,65.865,7397.0
65.84,65.92,65.8298,65.91,5942.0
65.877,65.9,65.83,65.84,3545.0
65.81,65.845,65.81,65.84,2900.0
65.86,65.87,65.82,65.83,10350.0
65.845,65.94,65.81,65.85,52767.0
65.72,65.86,65.72,65.85,45151.0
65.74,65.77,65.705,65.7102,8363.0
65.82,65.82,65.74,65.74,4500.0
65.92,65.92,65.83,65.83,4635.0
65.94,65.99,65.93,65.945,4705.0
66.0,66.06,65.93,65.945,15200.0
66.0,66.03,65.985,66.03,3210.0
66.0,66.0,65.97,65.99,4316.0
66.11,66.122,66.0,66.0,9417.0
66.26,66.3,66.1,66.1,26879.0
