Open,High,Low,Close,Volume
65.3,65.3,65.3,65.3,42504.0
65.25,65.35,65.25,65.3,7154.0
65.12,65.34,65.05,65.32,13288.0
65.18,65.24,65.12,65.12,4740.0
65.34,65.46,65.185,65.185,16071.0
65.47,65.48,65.34,65.34,13655.0
65.47,65.55,65.4,65.47,43096.0
65.45,65.5,65.37,65.5,11583.0
65.53,65.53,65.41,65.44,10042.0
65.6,65.61,65.43,65.47,30152.0
65.56,65.64,65.54,65.55,33318.0
65.386,65.56,65.386,65.56,10789.0
65.65,65.65,65.395,65.41,12950.0
65.76,65.77,65.61,65.63,8158.0
65.7,65.755,65.68,65.755,4050.0
65.71,65.75,65.69,65.7,12074.0
65.67,65.76,65.67,65.72,16753.0
65.545,65.665,65.545,65.665,7550.0
65.56,65.6,65.52,65.54,6821.0
65.66,65.66,65.51,65.54,5141.0
65.77,65.78,65.66,65.66,3674.0
65.79,65.8,65.74,65.77,7619.0
65.83,65.85,65.8,65.8,12371.0
65.74,65.83,65.74,65.82,21885.0
65.7,65.73,65.69,65.73,14525.0
65.73,65.74,65.69,65.69,17483.0
65.73,65.77,65.7,65.73,11168.0
65.71,65.75,65.69,65.75,7576.0
65.85,65.88,65.705,65.71,28244.0
65.96,65.96,65.86,65.86,4099.0
65.875,65.95,65.84,65.95,8140.0
65.815,65.89,65.803,65.89,7602.0
66.0,66.0,65.83,65.83,8901.0
66.01,66.05,65.98,66.0,20737.0
66.02,66.02,65.89,66.01,9697.0
65.99,66.02,65.93,66.02,10255.0
66.13,66.13,65.98,66.0,5326.0
66.15,66.15,66.1,66.13,9057.0
66.125,66.18,66.06,66.145,45594.0
66.09,66.13,66.08,66.13,37983.0
66.19,66.2,66.08,66.09,15512.0
66.06,66.2,66.04,66.19,11990.0
66.08,66.1152,66.06,66.06,7332.0
66.09,66.09,66.02,66.08,10597.0
66.13,66.15,66.07,66.08,9437.0
66.06,66.13,66.05,66.12,3942.0
66.08,66.13,66.08,66.08,5126.0
66.16,66.17,66.08,66.08,2403.0
66.08,66.15,66.08,66.15,3001.0
66.06,66.07,65.96,66.07,5919.0
66.09,66.14,66.02,66.06,15402.0
66.03,66.1,66.01,66.095,16462.0
66.08,66.08,66.02,66.03,14042.0
66.11,66.15,66.05,66.08,35041.0
66.08,66.15,66.08,66.13,9596.0
66.11,66.13,66.09,66.09,3569.0
66.12,66.12,66.08,66.1,12093.0
66.23,66.23,66.13,66.14,10478.0
66.21,66.24,66.19,66.23,11681.0
66.22,66.24,66.2,66.21,3538.0
66.17,66.23,66.13,66.23,15564.0
66.12,66.165,66.09,66.165,4902.0
66.12,66.15,66.08,66.1154,2831.0
66.18,66.19,66.09,66.11,3403.0
66.17,66.215,66.17,66.18,5436.0
66.12,66.18,66.12,66.18,3352.0
66.1,66.13,66.07,66.1,7455.0
66.07,66.1,66.07,66.1,9103.0
66.04,66.08,66.02,66.08,5950.0
66.09,66.1,66.04,66.04,3598.0
66.06,66.09,66.05,66.08,6051.0
66.05,66.06,66.04,66.05,3693.0
66.11,66.12,66.04,66.04,7101.0
66.03,66.11,66.03,66.11,7151.0
66.0,66.07,65.99,66.035,11375.0
65.96,66.015,65.96,65.99,9371.0
66.0,66.055,65.95,65.96,14549.0
66.015,66.05,66.0,66.0,3414.0
65.935,66.0,65.935,65.99,5678.0
65.895,65.98,65.88,65.94,17277.0
65.93,65.96,65.88,65.9,7565.0
65.89,65.94,65.87,65.93,6395.0
65.9,65.94,65.84,65.89,27619.0
65.9,65.94,65.88,65.8955,8000.0
65.9048,65.92,65.85,65.9,27558.0
65.9,65.95,65.89,65.905,4000.0
65.91,65.93,65.88,65.895,5002.0
65.955,65.955,65.91,65.915,14669.0
65.98,65.99,65.94,65.95,4653.0
65.92,65.99,65.92,65.99,2400.0
65.94,65.94,65.9,65.93,5349.0
65.95,65.955,65.93,65.94,2703.0
65.93,65.95,65.93,65.95,3872.0
65.93,65.94,65.92,65.92,3369.0
65.94,65.94,65.91,65.91,6202.0
65.95,65.95,65.9,65.94,10194.0
66.02,66.02,65.96,65.96,2639.0
65.975,66.01,65.975,66.01,5600.0
66.01,66.03,65.98,65.98,5202.0
66.02,66.0399,66.02,66.03,2200.0
66.02,66.04,66.02,66.02,1700.0
66.02,66.04,66.02,66.02,1600.0
66.05,66.055,66.01,66.01,5327.0
66.08,66.08,66.04,66.045,2196.0
66.0814,66.0814,66.0814,66.0814,100.0
66.06,66.075,66.05,66.07,9187.0
66.04,66.06,66.03,66.06,4204.0
66.1,66.1,66.05,66.05,3553.0
66.07,66.12,66.06,66.095,7718.0
66.11,66.115,66.07,66.07,2731.0
66.11,66.13,66.11,66.11,3900.0
66.085,66.11,66.08,66.11,1700.0
66.1,66.11,66.07,66.085,2852.0
66.145,66.16,66.11,66.11,3410.0
66.12,66.145,66.11,66.1401,3889.0
66.15,66.19,66.14,66.14,4074.0
66.14,66.15,66.12,66.15,3400.0
66.09,66.15,66.09,66.15,4013.0
66.09,66.1,66.06,66.09,4201.0
66.075,66.1,66.075,66.1,2400.0
66.0,66.08,65.995,66.08,36857.0
66.0,66.0199,66.0,66.0,8055.0
66.01,66.01,66.0,66.01,1300.0
65.97,66.01,65.97,66.01,2800.0
65.91,65.97,65.891,65.96,4188.0
65.9,65.92,65.89,65.9,4200.0
65.89,65.91,65.88,65.9,4034.0
65.9,65.97,65.9,65.92,6503.0
65.89,65.91,65.86,65.88,5404.0
65.875,65.91,65.875,65.91,5733.0
65.85,65.861,65.85,65.861,1400.0
65.8,65.855,65.8,65.855,5341.0
65.865,65.865,65.785,65.8,3707.0
65.88,65.885,65.86,65.87,4116.0
65.81,65.89,65.81,65.88,20500.0
65.805,65.82,65.8,65.82,18900.0
65.82,65.82,65.78,65.81,5915.0
65.86,65.86,65.8,65.81,4240.0
65.87,65.87,65.86,65.86,901.0
65.87,65.89,65.86,65.86,3148.0
65.865,65.88,65.86,65.87,2500.0
65.855,65.865,65.835,65.865,3207.0
65.865,65.88,65.84,65.86,3617.0
65.85,65.87,65.85,65.87,2400.0
65.8,65.86,65.8,65.85,7300.0
65.8,65.82,65.78,65.79,9431.0
65.8,65.8,65.78,65.79,2501.0
65.7668,65.8,65.765,65.79,4000.0
65.785,65.81,65.7775,65.78,2301.0
65.77,65.805,65.77,65.785,3902.0
65.705,65.76,65.705,65.76,2200.0
65.7598,65.76,65.7,65.7,4422.0
65.75,65.77,65.75,65.76,4212.0
65.72,65.75,65.72,65.75,3700.0
65.7,65.73,65.7,65.71,2903.0
65.76,65.77,65.6875,65.695,2620.0
65.76,65.77,65.74,65.76,1802.0
65.8,65.815,65.77,65.77,2811.0
65.82,65.82,65.78,65.79,3101.0
65.8,65.82,65.795,65.81,2100.0
65.78,65.8,65.78,65.8,600.0
65.745,65.77,65.73,65.77,4350.0
65.77,65.79,65.75,65.75,2801.0
65.82,65.8399,65.78,65.78,2815.0
65.83,65.83,65.815,65.815,244.0
65.85,65.85,65.83,65.83,1200.0
65.828,65.875,65.81,65.86,5045.0
65.86,65.89,65.815,65.815,11907.0
65.79,65.86,65.79,65.86,3600.0
65.73,65.8,65.725,65.8,2918.0
65.69,65.72,65.67,65.72,6090.0
65.67,65.683,65.6601,65.68,9340.0
65.695,65.695,65.66,65.67,4133.0
65.67,65.7,65.67,65.7,2000.0
65.585,65.66,65.585,65.66,3408.0
65.58,65.585,65.54,65.585,7896.0
65.6,65.61,65.54,65.585,4926.0
65.62,65.62,65.59,65.595,1420.0
65.63,65.65,65.61,65.61,2839.0
65.54,65.628,65.54,65.628,2272.0
65.53,65.56,65.525,65.54,3100.0
65.53,65.55,65.51,65.53,5551.0
65.55,65.56,65.55,65.55,900.0
65.53,65.56,65.52,65.56,3330.0
65.525,65.53,65.5,65.53,4400.0
65.565,65.57,65.53,65.53,2517.0
65.58,65.58,65.56,65.565,3126.0
65.49,65.57,65.49,65.57,2400.0
65.48,65.48,65.462,65.48,2022.0
65.48,65.5,65.47,65.49,2000.0
65.48,65.48,65.44,65.465,6000.0
65.48,65.49,65.479,65.48,3163.0
65.48,65.49,65.47,65.49,2491.0
65.49,65.5,65.485,65.49,4814.0
65.48,65.5,65.48,65.49,2408.0
65.445,65.475,65.42,65.475,7416.0
65.435,65.46,65.435,65.44,4286.0
65.395,65.44,65.35,65.44,12740.0
65.415,65.42,65.4,65.4,2100.0
65.43,65.44,65.42,65.42,3100.0
65.45,65.48,65.435,65.44,5501.0
65.42,65.46,65.4,65.46,8060.0
65.38,65.43,65.38,65.42,2300.0
65.41,65.41,65.38,65.385,1901.0
65.39,65.4,65.39,65.4,703.0
65.33,65.4,65.32,65.4,8828.0
65.37,65.37,65.325,65.335,2716.0
65.35,65.39,65.35,65.37,12000.0
65.39,65.39,65.35,65.35,3350.0
65.4,65.4,65.39,65.39,400.0
65.37,65.41,65.36,65.41,11540.0
65.41,65.41,65.33,65.36,12157.0
65.41,65.41,65.38,65.39,1200.0
65.39,65.42,65.38,65.4,1500.0
65.37,65.39,65.35,65.38,3002.0
65.4,65.4,65.38,65.38,700.0
65.42,65.44,65.39,65.39,3900.0
65.39,65.42,65.39,65.42,1245.0
65.39,65.39,65.36,65.375,4103.0
65.36,65.39,65.36,65.39,1205.0
65.36,65.36,65.35,65.35,1903.0
65.38,65.38,65.35,65.3599,3011.0
65.39,65.39,65.38,65.38,1660.0
65.39,65.39,65.36,65.38,2676.0
65.3714,65.401,65.3714,65.39,3901.0
