Open,High,Low,Close,Volume
62.67,62.69,62.67,62.69,31559.0
62.8055,62.81,62.4985,62.58,6992.0
62.5,62.81,62.5,62.81,2551.0
62.35,62.44,62.335,62.43,3600.0
62.54,62.5425,62.37,62.37,6425.0
62.4,62.4697,62.346,62.4697,15569.0
62.165,62.42,62.16,62.42,5762.0
62.09,62.25,62.09,62.17,6247.0
62.09,62.15,62.06,62.15,3420.0
62.17,62.21,62.095,62.095,3359.0
62.08,62.22,62.08,62.17,6686.0
61.98,62.09,61.98,62.06,17587.0
62.01,62.09,62.0,62.01,38040.0
62.09,62.095,61.945,61.9815,10505.0
61.9999,62.085,61.95,62.085,4600.0
62.03,62.17,61.94,61.94,9714.0
61.97,62.05,61.97,62.02,6345.0
62.16,62.16,61.96,61.96,9450.0
62.03,62.16,62.01,62.15,2700.0
62.04,62.04,61.96,62.03,4037.0
62.07,62.11,62.045,62.045,1255.0
62.08,62.13,62.075,62.1,17300.0
62.14,62.14,62.03,62.11,5093.0
62.07,62.14,62.06,62.14,7448.0
62.21,62.26,62.07,62.07,16601.0
62.275,62.3,62.16,62.212,9222.0
62.12,62.275,62.07,62.275,6800.0
62.09,62.11,62.05,62.11,3400.0
62.135,62.2,62.09,62.11,5766.0
62.19,62.24,62.15,62.15,13247.0
62.2,62.21,62.15,62.16,10200.0
62.21,62.25,62.16,62.2099,9233.0
62.16,62.2524,62.15,62.21,4222.0
62.13,62.21,62.13,62.18,1579.0
62.27,62.29,62.14,62.16,17380.0
62.28,62.28,62.21,62.2101,3417.0
62.34,62.36,62.22,62.25,17927.0
62.35,62.38,62.31,62.34,15100.0
62.4,62.43,62.32,62.355,23872.0
62.6,62.61,62.41,62.42,35770.0
62.65,62.66,62.55,62.6,14617.0
62.58,62.67,62.55,62.65,10185.0
62.53,62.58,62.52,62.565,2327.0
62.43,62.5398,62.43,62.535,9413.0
62.48,62.48,62.39,62.45,4484.0
62.5,62.5,62.45,62.49,1700.0
62.58,62.58,62.51,62.53,4800.0
62.57,62.615,62.54,62.59,4200.0
62.68,62.68,62.55,62.55,72679.0
62.68,62.74,62.6,62.674,17186.0
62.77,62.78,62.67,62.67,16960.0
62.775,62.8,62.75,62.77,9000.0
62.82,62.86,62.75,62.78,8032.0
62.8,62.85,62.7864,62.84,7316.0
62.91,62.91,62.81,62.81,16083.0
62.92,62.97,62.84,62.89,20800.0
62.85,62.96,62.85,62.93,8600.0
62.95,62.97,62.86,62.885,29815.0
62.94,63.0,62.89,62.93,23828.0
62.95,62.97,62.91,62.925,9023.0
63.075,63.075,62.93,62.94,12300.0
63.07,63.19,62.99,63.07,27118.0
63.18,63.22,63.06,63.1,14042.0
63.16,63.25,63.11,63.18,17733.0
63.11,63.21,63.1,63.19,7900.0
63.14,63.15,63.08,63.1,8034.0
63.11,63.18,63.09,63.14,8880.0
63.1501,63.22,63.04,63.11,15721.0
63.11,63.185,63.1,63.14,16649.0
63.24,63.28,63.11,63.11,18995.0
63.26,63.27,63.24,63.26,7197.0
63.24,63.26,63.19,63.22,9415.0
63.17,63.26,63.17,63.24,6995.0
63.19,63.21,63.155,63.18,4605.0
63.24,63.24,63.2,63.2,8876.0
63.35,63.38,63.25,63.25,11572.0
63.22,63.36,63.22,63.34,7346.0
63.16,63.235,63.15,63.23,7954.0
63.1,63.21,63.07,63.17,11156.0
63.085,63.12,63.07,63.1,6798.0
63.09,63.12,63.04,63.08,4671.0
62.98,63.08,62.95,63.08,8495.0
63.02,63.02,62.94,62.98,2566.0
63.11,63.11,62.99,63.015,3820.0
63.0699,63.105,63.05,63.09,3934.0
63.03,63.06,63.01,63.06,4900.0
63.1,63.11,63.01,63.02,5073.0
63.15,63.15,63.09,63.12,4450.0
63.21,63.28,63.14,63.15,11791.0
63.26,63.26,63.18,63.215,5450.0
63.2,63.31,63.2,63.27,10394.0
63.24,63.28,63.17,63.185,8404.0
63.2,63.285,63.2,63.24,5098.0
63.25,63.27,63.21,63.21,21470.0
63.21,63.28,63.19,63.25,10134.0
63.2,63.23,63.19,63.23,3100.0
63.17,63.22,63.15,63.205,6343.0
63.14,63.19,63.13,63.17,2900.0
63.1999,63.2,63.12,63.15,10773.0
63.25,63.335,63.22,63.23,10877.0
63.21,63.26,63.185,63.25,5399.0
63.205,63.24,63.19,63.21,8706.0
63.15,63.23,63.15,63.21,8902.0
63.22,63.22,63.16,63.17,8365.0
63.28,63.31,63.2,63.2,7840.0
63.2,63.285,63.19,63.27,6400.0
63.2169,63.25,63.17,63.2,15691.0
63.21,63.26,63.2,63.21,9074.0
63.18,63.22,63.18,63.21,5788.0
63.15,63.23,63.15,63.19,6206.0
63.19,63.23,63.13,63.15,8437.0
63.125,63.21,63.12,63.2,9502.0
63.11,63.13,63.09,63.1,5021.0
63.08,63.115,63.08,63.11,13601.0
63.06,63.1,63.04,63.1,15730.0
63.115,63.12,63.06,63.06,9659.0
63.13,63.15,63.12,63.13,7381.0
63.12,63.15,63.11,63.13,13267.0
63.05,63.1,63.04,63.1,11568.0
63.055,63.07,62.9983,63.05,8691.0
63.025,63.055,62.97,63.04,15312.0
63.14,63.14,63.03,63.03,7474.0
63.149,63.17,63.12,63.15,3587.0
63.215,63.24,63.15,63.17,4106.0
63.16,63.225,63.16,63.21,3900.0
63.18,63.18,63.12,63.14,4901.0
63.14,63.18,63.135,63.18,6348.0
63.19,63.22,63.15,63.15,7500.0
63.22,63.245,63.2,63.2,4500.0
63.215,63.27,63.2,63.23,8444.0
63.18,63.22,63.16,63.205,3872.0
63.22,63.245,63.15,63.18,7382.0
63.22,63.22,63.18,63.22,2678.0
63.23,63.24,63.21,63.23,3451.0
63.2,63.23,63.2,63.22,4365.0
63.17,63.21,63.17,63.2067,6055.0
63.13,63.175,63.11,63.175,6679.0
63.15,63.155,63.11,63.13,11751.0
63.14,63.175,63.13,63.16,10373.0
63.14,63.165,63.11,63.13,7772.0
63.125,63.15,63.115,63.14,4700.0
63.11,63.13,63.08,63.12,8682.0
63.155,63.17,63.105,63.11,6256.0
63.17,63.2,63.155,63.16,10351.0
63.18,63.18,63.12,63.155,1920.0
63.17,63.18,63.16,63.175,3500.0
63.19,63.23,63.17,63.18,5850.0
63.13,63.185,63.13,63.17,3660.0
63.15,63.1625,63.12,63.13,5505.0
63.21,63.21,63.15,63.15,4230.0
63.25,63.256,63.19,63.21,11097.0
63.24,63.24,63.19,63.2,2300.0
63.27,63.295,63.24,63.25,5425.0
63.2599,63.275,63.25,63.26,6500.0
63.31,63.31,63.25,63.26,7974.0
63.305,63.33,63.29,63.29,3777.0
63.325,63.35,63.305,63.305,6717.0
63.36,63.385,63.33,63.33,8501.0
63.35,63.35,63.3,63.34,6252.0
63.36,63.38,63.32,63.35,5197.0
63.36,63.395,63.32,63.37,6200.0
63.36,63.39,63.34,63.35,12664.0
63.35,63.36,63.33,63.36,2859.0
63.41,63.415,63.345,63.345,6687.0
63.36,63.415,63.36,63.415,3049.0
63.415,63.415,63.34,63.365,4558.0
63.33,63.41,63.33,63.405,10284.0
63.34,63.34,63.31,63.31,4247.0
63.33,63.36,63.33,63.34,3604.0
63.31,63.33,63.3,63.32,4842.0
63.34,63.345,63.3,63.32,5113.0
63.36,63.36,63.32,63.345,4897.0
63.335,63.38,63.33,63.37,4800.0
63.34,63.385,63.31,63.32,7595.0
63.34,63.35,63.315,63.32,2231.0
63.38,63.41,63.35,63.35,4492.0
63.31,63.38,63.3,63.38,7473.0
63.32,63.32,63.31,63.31,1025.0
63.34,63.35,63.31,63.3235,8506.0
63.305,63.34,63.3,63.34,4014.0
63.35,63.35,63.301,63.305,9734.0
63.37,63.38,63.35,63.35,8235.0
63.33,63.39,63.325,63.37,6554.0
63.335,63.35,63.32,63.34,14217.0
63.42,63.42,63.31,63.32,18601.0
63.435,63.45,63.42,63.43,5801.0
63.38,63.44,63.38,63.44,3312.0
63.41,63.45,63.37,63.37,6625.0
63.49,63.49,63.41,63.41,5490.0
63.55,63.57,63.48,63.485,18858.0
63.48,63.53,63.45,63.53,5093.0
63.475,63.49,63.46,63.49,2805.0
63.45,63.47,63.4201,63.44,10992.0
63.38,63.44,63.37,63.44,4068.0
63.4,63.4,63.38,63.38,3239.0
63.41,63.41,63.38,63.38,3100.0
63.36,63.44,63.36,63.41,7690.0
63.33,63.35,63.31,63.35,18625.0
63.33,63.34,63.32,63.34,2900.0
63.35,63.38,63.32,63.331,9934.0
63.35,63.37,63.34,63.35,5395.0
63.34,63.36,63.34,63.36,4815.0
63.32,63.3499,63.32,63.3499,6375.0
63.33,63.35,63.31,63.32,11208.0
63.35,63.38,63.32,63.33,11726.0
63.355,63.37,63.32,63.36,4200.0
63.34,63.355,63.32,63.35,7888.0
63.35,63.355,63.31,63.3362,13921.0
63.37,63.375,63.338,63.338,12450.0
63.335,63.38,63.335,63.365,16466.0
63.29,63.345,63.29,63.33,11984.0
63.33,63.365,63.29,63.3,6737.0
63.26,63.33,63.26,63.325,4224.0
63.24,63.27,63.23,63.26,6882.0
63.21,63.3,63.21,63.24,9380.0
63.26,63.26,63.22,63.22,7408.0
63.27,63.28,63.26,63.27,6395.0
63.24,63.2718,63.23,63.27,7421.0
63.2082,63.24,63.2082,63.24,5990.0
63.22,63.23,63.18,63.2,4110.0
63.23,63.24,63.22,63.22,6184.0
63.26,63.29,63.23,63.23,6662.0
63.27,63.275,63.26,63.26,1900.0
63.29,63.305,63.25,63.26,5368.0
63.3,63.31,63.29,63.3,1405.0
63.31,63.325,63.3,63.305,3500.0
63.34,63.35,63.3,63.315,4310.0
63.32,63.38,63.31,63.35,3644.0
63.265,63.34,63.265,63.32,5300.0
63.3,63.32,63.255,63.26,5738.0
63.3,63.34,63.29,63.31,8241.0
63.32,63.33,63.29,63.3,4524.0
63.31,63.34,63.31,63.325,3100.0
63.29,63.31,63.28,63.3,3900.0
63.24,63.285,63.21,63.285,9541.0
63.24,63.25,63.23,63.23,4708.0
63.24,63.28,63.2299,63.24,13523.0
63.26,63.26,63.24,63.24,800.0
63.29,63.29,63.25,63.265,4261.0
63.29,63.31,63.28,63.28,3500.0
63.265,63.31,63.241,63.295,4745.0
63.27,63.27,63.22,63.26,5000.0
63.2938,63.2938,63.25,63.275,5402.0
63.36,63.36,63.3,63.3,4555.0
63.35,63.38,63.34,63.36,3855.0
63.295,63.3478,63.28,63.3478,3814.0
63.265,63.295,63.26,63.28,5018.0
63.3,63.3,63.23,63.265,4016.0
63.25,63.29,63.25,63.28,3501.0
63.26,63.27,63.23,63.25,5427.0
63.33,63.34,63.27,63.27,6797.0
63.29,63.36,63.29,63.33,3412.0
63.26,63.3,63.242,63.3,7202.0
63.24,63.28,63.24,63.25,4126.0
63.21,63.24,63.21,63.24,6165.0
63.28,63.29,63.215,63.22,12807.0
63.28,63.3,63.25,63.27,7592.0
63.28,63.3,63.2492,63.27,2890.0
63.24,63.27,63.23,63.27,5272.0
63.24,63.2444,63.23,63.23,2842.0
