Open,High,Low,Close,Volume
62.12,62.13,62.12,62.13,200.0
62.35,62.38,62.09,62.11,128323.0
62.06,62.39,62.01,62.26,46679.0
62.24,62.24,61.9869,61.99,18491.0
62.305,62.405,62.2,62.2,10737.0
62.08,62.3,62.08,62.28,71452.0
61.94,62.14,61.9,62.11,12954.0
61.86,61.91,61.78,61.9,7843.0
61.9,61.91,61.74,61.91,9793.0
61.91,61.99,61.88,61.9499,6950.0
61.88,62.07,61.87,61.905,10100.0
61.74,61.825,61.7,61.825,33241.0
61.8015,61.845,61.7,61.715,15025.0
61.71,61.82,61.7,61.81,13600.0
61.64,61.73,61.55,61.7,29254.0
61.495,61.64,61.47,61.64,30458.0
61.57,61.63,61.46,61.47,13010.0
61.5446,61.59,61.52,61.58,6612.0
61.52,61.54,61.43,61.54,12160.0
61.51,61.65,61.4914,61.5299,16551.0
61.63,61.63,61.46,61.48,9633.0
61.7,61.73,61.6114,61.6114,7290.0
61.79,61.81,61.72,61.72,3619.0
61.98,61.98,61.801,61.81,7858.0
61.98,62.0,61.88,61.9744,10234.0
61.92,62.0,61.91,61.94,7300.0
61.715,61.94,61.715,61.8915,6030.0
61.79,61.83,61.7,61.715,8200.0
61.87,61.87,61.79,61.79,4989.0
61.92,61.92,61.85,61.87,8005.0
61.99,62.01,61.93,61.93,19441.0
61.76,61.98,61.76,61.98,7083.0
61.76,61.795,61.65,61.71,19294.0
61.7991,61.845,61.74,61.75,5423.0
61.72,61.81,61.67,61.81,17299.0
61.6844,61.73,61.67,61.72,3629.0
61.59,61.675,61.58,61.675,6218.0
61.58,61.61,61.5,61.585,28165.0
61.64,61.68,61.58,61.6,9579.0
61.71,61.71,61.64,61.64,1950.0
61.765,61.77,61.67,61.69,4600.0
61.715,61.78,61.63,61.76,32659.0
61.52,61.67,61.52,61.67,6500.0
61.58,61.59,61.48,61.5099,10984.0
61.624,61.624,61.49,61.55,10298.0
61.61,61.63,61.5972,61.62,3200.0
61.63,61.66,61.56,61.575,3360.0
61.55,61.6724,61.54,61.63,32347.0
61.5,61.5565,61.5,61.5565,3871.0
61.57,61.58,61.48,61.49,6501.0
61.52,61.59,61.52,61.58,6669.0
61.46,61.55,61.46,61.515,17172.0
61.34,61.47,61.34,61.45,7230.0
61.46,61.485,61.35,61.38,8025.0
61.38,61.44,61.38,61.44,3766.0
61.54,61.58,61.389,61.389,22365.0
61.45,61.5498,61.45,61.5498,10825.0
61.49,61.52,61.45,61.47,7810.0
61.48,61.51,61.44,61.49,8206.0
61.36,61.46,61.36,61.46,5414.0
61.31,61.37,61.28,61.343,19729.0
61.39,61.45,61.31,61.31,19410.0
61.56,61.56,61.4,61.42,14074.0
61.47,61.54,61.47,61.54,4132.0
61.4,61.5,61.4,61.47,10142.0
61.38,61.46,61.37,61.4,15106.0
61.36,61.42,61.36,61.39,5011.0
61.51,61.51,61.37,61.37,3400.0
61.589,61.6,61.52,61.52,11968.0
61.635,61.6407,61.57,61.59,7701.0
61.635,61.71,61.62,61.64,6033.0
61.55,61.625,61.53,61.615,7423.0
61.51,61.54,61.45,61.54,5239.0
61.48,61.53,61.48,61.515,4900.0
61.55,61.55,61.485,61.485,3413.0
61.55,61.56,61.53,61.55,4488.0
61.53,61.545,61.51,61.53,4901.0
61.55,61.56,61.53,61.54,9472.0
61.53,61.56,61.47,61.56,9340.0
61.6303,61.66,61.53,61.53,8869.0
61.56,61.635,61.56,61.63,4449.0
61.62,61.62,61.54,61.54,4571.0
61.68,61.685,61.601,61.61,5763.0
61.69,61.73,61.6801,61.69,13046.0
61.67,61.73,61.67,61.685,4157.0
61.68,61.7,61.66,61.68,5558.0
61.64,61.685,61.64,61.68,2313.0
61.58,61.645,61.58,61.645,5214.0
61.65,61.66,61.58,61.58,3700.0
61.6,61.65,61.58,61.64,5045.0
61.5,61.59,61.5,61.58,6204.0
61.53,61.55,61.5,61.5,8599.0
61.41,61.51,61.41,61.495,4663.0
61.47,61.48,61.41,61.41,12355.0
61.43,61.51,61.43,61.48,14923.0
61.44,61.47,61.43,61.44,3785.0
61.4725,61.48,61.39,61.41,10533.0
61.49,61.49,61.43,61.47,2822.0
61.45,61.5,61.44,61.47,6456.0
61.5,61.5,61.43,61.45,13518.0
61.52,61.53,61.485,61.485,2899.0
61.47,61.54,61.46,61.5371,14615.0
61.46,61.47,61.44,61.45,3072.0
61.4,61.46,61.4,61.45,6009.0
61.34,61.4033,61.31,61.38,23866.0
61.44,61.44,61.34,61.35,18850.0
61.385,61.42,61.385,61.42,1700.0
61.3,61.4,61.3,61.39,7160.0
61.4,61.44,61.3034,61.3034,11039.0
61.4062,61.455,61.37,61.39,9129.0
61.4,61.41,61.39,61.4,1302.0
61.48,61.48,61.38,61.4,7021.0
61.48,61.48,61.431,61.47,1588.0
61.56,61.56,61.4771,61.4771,6864.0
61.56,61.58,61.53,61.55,4944.0
61.65,61.66,61.565,61.57,12554.0
61.7,61.71,61.66,61.66,7117.0
61.7264,61.74,61.68,61.69,3718.0
61.74,61.75,61.68,61.75,11737.0
61.69,61.73,61.69,61.73,11651.0
61.69,61.705,61.66,61.7,5308.0
61.73,61.75,61.695,61.695,5090.0
61.68,61.765,61.68,61.735,11559.0
