Open,High,Low,Close,Volume
42.04,42.12,42.02,42.1,363571.0
42.03,42.05,42.0,42.02,121411.0
41.92,42.03,41.91,42.02,222514.0
41.99,42.0,41.9,41.92,90448.0
41.94,41.97,41.93,41.97,38790.0
41.93,41.99,41.93,41.94,52315.0
41.92,41.955,41.92,41.9399,24925.0
41.86,41.92,41.86,41.92,130172.0
41.875,41.88,41.85,41.865,106074.0
41.8642,41.88,41.8642,41.88,56258.0
41.785,41.87,41.77,41.86,181451.0
41.78,41.81,41.7653,41.79,43479.0
41.79,41.82,41.78,41.78,40478.0
41.77,41.79,41.76,41.785,50256.0
41.78,41.8,41.76,41.77,61110.0
41.875,41.88,41.77,41.7744,57317.0
41.905,41.91,41.88,41.88,31514.0
41.885,41.91,41.88,41.9057,53122.0
41.879,41.9,41.87,41.885,59821.0
41.9201,41.925,41.87,41.875,45711.0
41.92,41.92,41.89,41.92,64313.0
41.88,41.92,41.88,41.92,114536.0
41.85,41.89,41.8442,41.88,107134.0
41.805,41.8499,41.8,41.84,115017.0
41.8,41.825,41.8,41.81,44303.0
41.765,41.8,41.765,41.8,49322.0
41.765,41.78,41.76,41.765,41437.0
41.73,41.78,41.715,41.765,200507.0
41.735,41.74,41.71,41.73,46623.0
41.74,41.75,41.721,41.73,46644.0
41.75,41.76,41.73,41.745,86528.0
41.75,41.76,41.74,41.75,90385.0
41.74,41.77,41.735,41.75,93473.0
41.6601,41.735,41.66,41.735,108610.0
41.69,41.69,41.66,41.66,74356.0
41.68,41.69,41.67,41.685,38337.0
41.705,41.71,41.67,41.67,122747.0
41.6878,41.705,41.68,41.7,61536.0
41.68,41.69,41.675,41.6829,34994.0
41.68,41.68,41.671,41.68,29935.0
41.635,41.68,41.63,41.68,75305.0
41.6275,41.64,41.615,41.6351,110815.0
41.6151,41.63,41.61,41.62,30339.0
41.625,41.63,41.615,41.62,49560.0
41.615,41.65,41.615,41.6263,144759.0
41.6,41.62,41.6,41.615,97859.0
41.58,41.6,41.57,41.6,82562.0
41.55,41.575,41.54,41.57,84927.0
41.495,41.55,41.49,41.55,353693.0
41.47,41.5,41.461,41.495,235548.0
41.508,41.515,41.46,41.47,120717.0
41.525,41.53,41.48,41.5049,67721.0
41.5599,41.57,41.52,41.525,104523.0
41.515,41.56,41.51,41.56,38755.0
41.5396,41.5396,41.51,41.515,38715.0
41.5358,41.54,41.525,41.531,43986.0
41.5405,41.58,41.535,41.535,80454.0
41.525,41.55,41.52,41.55,58992.0
41.53,41.5451,41.52,41.53,48179.0
41.545,41.55,41.53,41.5399,36313.0
41.541,41.55,41.54,41.54,14792.0
