Open,High,Low,Close,Volume
42.66,42.66,42.6,42.6,2300.0
42.53,42.6,42.53,42.6,247941.0
42.48,42.53,42.44,42.53,50306.0
42.46,42.51,42.45,42.48,54203.0
42.5599,42.575,42.47,42.47,49099.0
42.6118,42.63,42.535,42.55,44684.0
42.6,42.63,42.59,42.61,51519.0
42.64,42.65,42.6,42.6,49499.0
42.639,42.66,42.62,42.64,55036.0
42.64,42.66,42.635,42.635,39810.0
42.64,42.66,42.63,42.64,50863.0
42.6,42.6501,42.6,42.64,40142.0
42.605,42.635,42.6,42.61,65167.0
42.635,42.64,42.6,42.6001,28189.0
42.65,42.655,42.62,42.64,30959.0
42.655,42.66,42.64,42.65,16872.0
42.6,42.655,42.59,42.655,57702.0
42.575,42.6,42.57,42.6,35976.0
42.59,42.59,42.56,42.58,60901.0
42.605,42.61,42.58,42.58,38882.0
42.62,42.63,42.59,42.605,35451.0
42.615,42.62,42.6,42.62,29105.0
42.63,42.63,42.61,42.615,36687.0
42.635,42.64,42.625,42.6376,41120.0
42.595,42.64,42.59,42.635,39106.0
42.6,42.6,42.58,42.59,35324.0
42.5925,42.61,42.59,42.6,75042.0
42.5825,42.5993,42.58,42.59,23622.0
42.595,42.595,42.56,42.5899,30889.0
42.6,42.62,42.59,42.593,29733.0
42.59,42.61,42.59,42.6,29008.0
42.62,42.62,42.59,42.595,113021.0
42.635,42.65,42.6188,42.62,76298.0
42.625,42.635,42.62,42.6333,29467.0
42.625,42.63,42.62,42.6243,33340.0
42.59,42.63,42.57,42.63,44086.0
42.595,42.6,42.58,42.59,29045.0
42.61,42.61,42.59,42.595,29538.0
42.61,42.62,42.6022,42.61,20580.0
42.61,42.62,42.6,42.62,32471.0
42.57,42.615,42.57,42.605,18548.0
42.595,42.6,42.575,42.58,33046.0
42.57,42.59,42.56,42.59,61435.0
42.54,42.567,42.53,42.567,76010.0
42.545,42.55,42.53,42.54,29752.0
42.58,42.58,42.5482,42.55,16943.0
42.6,42.605,42.5725,42.5799,31328.0
42.585,42.61,42.581,42.6019,22990.0
42.55,42.585,42.53,42.58,47422.0
42.545,42.57,42.545,42.55,23190.0
42.55,42.56,42.545,42.55,40404.0
42.52,42.5499,42.51,42.5499,35096.0
42.51,42.52,42.5,42.515,77884.0
42.54,42.55,42.5,42.51,77713.0
42.545,42.55,42.53,42.535,38227.0
42.545,42.55,42.5348,42.545,46207.0
42.56,42.56,42.545,42.55,25336.0
42.53,42.56,42.53,42.5533,28205.0
42.515,42.525,42.5101,42.525,19237.0
42.53,42.53,42.515,42.515,61054.0
42.51,42.53,42.505,42.5234,26978.0
42.5163,42.52,42.5,42.51,16308.0
42.5,42.53,42.5,42.51,66408.0
42.495,42.505,42.47,42.5032,95441.0
42.49,42.5,42.48,42.495,35037.0
42.49,42.5,42.48,42.48,90082.0
42.485,42.495,42.48,42.485,295711.0
42.48,42.49,42.475,42.49,23852.0
42.45,42.48,42.45,42.48,22600.0
42.4401,42.46,42.44,42.455,74541.0
42.425,42.453,42.42,42.4421,114706.0
42.42,42.43,42.42,42.423,34080.0
42.41,42.43,42.41,42.42,31364.0
42.42,42.42,42.41,42.41,72436.0
42.39,42.42,42.38,42.417,230516.0
42.4063,42.41,42.39,42.4,24920.0
42.3885,42.405,42.38,42.405,18185.0
42.3645,42.39,42.36,42.39,34442.0
42.355,42.37,42.35,42.36,48229.0
42.36,42.375,42.35,42.36,78754.0
42.35,42.37,42.35,42.365,80731.0
42.34,42.3566,42.34,42.3545,40522.0
42.36,42.36,42.34,42.34,34994.0
