Open,High,Low,Close,Volume
41.88,41.88,41.88,41.88,424.0
41.8,41.88,41.74,41.88,466896.0
41.78,41.81,41.75,41.8,53617.0
41.8,41.81,41.765,41.78,42659.0
41.765,41.8,41.76,41.8,29027.0
41.755,41.81,41.75,41.76,163024.0
41.75,41.76,41.71,41.75,139888.0
41.78,41.79,41.75,41.755,93512.0
41.78,41.8,41.77,41.785,106659.0
41.775,41.785,41.76,41.78,39579.0
41.77,41.78,41.75,41.775,148195.0
41.76,41.765,41.735,41.76,96511.0
41.77,41.78,41.75,41.755,67744.0
41.78,41.785,41.76,41.765,24291.0
41.7626,41.79,41.7626,41.78,19799.0
41.7599,41.765,41.75,41.765,25244.0
41.775,41.78,41.75,41.755,50822.0
41.77,41.785,41.765,41.775,39763.0
41.7662,41.7768,41.75,41.77,32168.0
41.765,41.77,41.75,41.76,32094.0
41.76,41.7759,41.75,41.765,93914.0
41.7557,41.76,41.75,41.76,22354.0
41.74,41.76,41.74,41.76,23433.0
41.7401,41.75,41.73,41.745,165750.0
41.75,41.76,41.74,41.7461,96001.0
41.75,41.75,41.72,41.745,67404.0
41.775,41.775,41.73,41.745,58263.0
41.78,41.78,41.76,41.775,19014.0
41.805,41.805,41.77,41.78,22679.0
41.8,41.81,41.8,41.805,8901.0
41.8,41.81,41.79,41.801,36406.0
41.81,41.82,41.8,41.8,14522.0
41.83,41.83,41.8,41.815,33229.0
41.85,41.85,41.825,41.825,35206.0
41.87,41.88,41.84,41.85,49756.0
41.85,41.88,41.84,41.87,41714.0
41.84,41.8589,41.84,41.8447,14058.0
41.835,41.85,41.83,41.845,51478.0
41.845,41.85,41.83,41.84,34683.0
41.8353,41.85,41.825,41.84,51897.0
41.8399,41.8399,41.83,41.835,8175.0
41.83,41.84,41.82,41.83,49009.0
41.85,41.85,41.835,41.8386,13696.0
41.831,41.85,41.825,41.845,35751.0
41.83,41.84,41.82,41.8341,20025.0
41.83,41.835,41.815,41.82,56154.0
41.8406,41.845,41.825,41.84,58791.0
41.84,41.86,41.84,41.85,20613.0
41.81,41.85,41.81,41.85,20459.0
41.82,41.825,41.81,41.81,17888.0
41.81,41.82,41.79,41.815,24676.0
41.81,41.82,41.8,41.8063,34745.0
41.81,41.82,41.8,41.81,29638.0
41.805,41.82,41.8,41.81,14610.0
41.81,41.8151,41.8,41.8035,31546.0
41.785,41.81,41.78,41.81,13232.0
41.785,41.8,41.78,41.79,47345.0
41.8,41.805,41.79,41.79,23829.0
41.785,41.81,41.78,41.8,33941.0
41.81,41.81,41.7821,41.79,49951.0
41.82,41.83,41.8,41.805,35156.0
41.815,41.84,41.81,41.83,18077.0
41.83,41.85,41.82,41.82,25471.0
41.84,41.84,41.82,41.83,15460.0
41.825,41.84,41.82,41.835,9825.0
41.81,41.83,41.8,41.82,33308.0
41.81,41.83,41.805,41.815,25394.0
41.8,41.81,41.8,41.805,9683.0
41.79,41.8,41.79,41.791,15570.0
41.79,41.8,41.79,41.795,30489.0
41.8,41.81,41.79,41.79,32955.0
41.8132,41.815,41.785,41.79,73398.0
41.84,41.84,41.81,41.82,32946.0
41.83,41.84,41.82,41.835,69996.0
41.825,41.83,41.81,41.83,29222.0
41.8068,41.83,41.8,41.82,16762.0
41.81,41.81,41.8,41.81,18487.0
41.7995,41.8099,41.795,41.8,14332.0
41.77,41.7961,41.76,41.7961,26924.0
