Open,High,Low,Close,Volume
41.9,41.91,41.9,41.9,2700.0
41.904,41.96,41.9,41.91,215460.0
41.89,41.9263,41.8701,41.91,22210.0
41.87,41.9,41.8601,41.878,19120.0
41.87,41.88,41.84,41.87,20238.0
41.85,41.8655,41.84,41.865,17655.0
41.92,41.93,41.85,41.86,80548.0
41.89,41.92,41.88,41.915,22947.0
41.89,41.89,41.86,41.88,33548.0
41.8548,41.89,41.8501,41.89,18082.0
41.86,41.87,41.85,41.86,6232.0
41.855,41.87,41.85,41.86,17516.0
41.8827,41.8827,41.85,41.86,30905.0
41.8839,41.89,41.86,41.89,14054.0
41.87,41.9,41.87,41.8854,25692.0
41.855,41.88,41.85,41.875,20563.0
41.8465,41.86,41.84,41.855,36329.0
41.87,41.87,41.84,41.845,29170.0
41.8601,41.8799,41.86,41.87,18652.0
41.9,41.9,41.86,41.86,40154.0
41.895,41.93,41.895,41.9,23495.0
41.89,41.899,41.88,41.89,33060.0
41.895,41.9,41.88,41.881,12251.0
41.92,41.92,41.89,41.89,24965.0
41.93,41.945,41.91,41.9101,38206.0
41.93,41.945,41.92,41.9354,37305.0
41.92,41.94,41.92,41.93,51938.0
41.93,41.93,41.9,41.92,33494.0
41.93,41.93,41.92,41.925,9625.0
41.93,41.93,41.92,41.925,26334.0
41.94,41.95,41.92,41.93,49051.0
41.935,41.94,41.93,41.94,21200.0
41.92,41.94,41.92,41.935,15023.0
41.91,41.929,41.905,41.92,25446.0
41.905,41.9157,41.9,41.91,8719.0
41.92,41.93,41.9,41.9099,30800.0
41.925,41.94,41.921,41.93,26920.0
41.92,41.93,41.9,41.93,32384.0
41.93,41.9399,41.91,41.92,26731.0
41.94,41.94,41.93,41.93,16398.0
41.92,41.94,41.92,41.935,16602.0
41.93,41.9457,41.92,41.925,21385.0
41.9455,41.95,41.92,41.935,23660.0
41.97,41.97,41.9435,41.95,36986.0
41.95,41.97,41.95,41.965,34963.0
41.9454,41.95,41.94,41.95,14921.0
41.94,41.95,41.94,41.949,4260.0
41.95,41.95,41.94,41.945,25138.0
41.94,41.95,41.94,41.95,11125.0
41.94,41.95,41.94,41.95,18035.0
41.9552,41.96,41.94,41.9463,19509.0
41.96,41.97,41.95,41.95,16972.0
41.95,41.97,41.95,41.96,21067.0
41.965,41.965,41.94,41.95,31128.0
41.975,41.98,41.96,41.96,29025.0
41.97,41.98,41.97,41.9768,51651.0
41.98,41.98,41.97,41.9724,8418.0
41.9854,41.99,41.97,41.98,17656.0
41.97,41.99,41.9637,41.981,32156.0
41.97,41.98,41.96,41.97,26005.0
41.955,41.97,41.935,41.9678,56588.0
41.94,41.96,41.94,41.96,26393.0
