Open,High,Low,Close,Volume
131.05,131.05,131.05,131.05,100.0
131.5572,131.5572,131.34,131.34,228.0
131.1001,131.1001,131.1001,131.1001,100.0
130.79,131.1,130.77,131.1,1400.0
130.78,130.93,130.755,130.77,2000.0
130.925,130.925,130.78,130.785,800.0
130.81,130.92,130.81,130.92,200.0
131.0,131.04,130.98,131.04,400.0
131.25,131.25,131.225,131.225,600.0
131.205,131.375,131.205,131.375,600.0
131.215,131.215,131.215,131.215,200.0
131.195,131.195,131.14,131.18,1086.0
131.2,131.2,131.09,131.19,836.0
131.19,131.19,131.19,131.19,100.0
131.175,131.2,131.05,131.05,3556.0
131.13,131.255,130.96,131.24,4737.0
131.155,131.21,131.145,131.19,888.0
131.305,131.34,131.155,131.155,3200.0
131.4,131.41,131.26,131.32,3008.0
131.5,131.5,131.425,131.425,800.0
131.36,131.43,131.31,131.37,1029.0
131.41,131.41,131.41,131.41,200.0
131.42,131.42,131.28,131.36,1000.0
131.14,131.29,131.14,131.29,656.0
131.035,131.145,131.035,131.145,400.0
131.115,131.115,131.115,131.115,100.0
131.08,131.12,131.08,131.12,209.0
131.03,131.15,131.03,131.08,757.0
131.125,131.25,131.06,131.09,5760.0
131.17,131.17,131.125,131.17,800.0
131.25,131.32,131.14,131.17,2825.0
131.32,131.32,131.19,131.25,800.0
131.44,131.5,131.315,131.315,1700.0
131.57,131.57,131.475,131.475,22100.0
131.61,131.61,131.61,131.61,320.0
131.54,131.665,131.54,131.61,2000.0
131.73,131.73,131.57,131.57,400.0
131.76,131.76,131.66,131.66,300.0
131.84,131.84,131.69,131.69,700.0
131.94,132.02,131.86,131.8786,5855.0
132.03,132.03,131.89,131.94,1417.0
132.03,132.08,131.988,131.988,800.0
132.14,132.14,132.035,132.035,1000.0
132.0,132.18,132.0,132.15,2200.0
132.17,132.17,132.06,132.06,400.0
132.15,132.22,132.15,132.22,200.0
132.325,132.325,132.2,132.2,2400.0
132.17,132.22,132.13,132.18,1900.0
132.1001,132.1001,132.1001,132.1001,105.0
132.17,132.17,132.1656,132.1656,686.0
132.22,132.22,132.22,132.22,100.0
132.22,132.22,132.22,132.22,200.0
132.19,132.24,132.07,132.24,3101.0
132.29,132.29,132.17,132.21,1100.0
132.32,132.33,132.22,132.22,569.0
132.27,132.33,132.195,132.33,1380.0
132.13,132.215,132.13,132.18,1100.0
132.06,132.13,132.0,132.13,2000.0
131.82,131.97,131.82,131.97,600.0
131.76,131.77,131.74,131.77,1237.0
131.88,131.88,131.78,131.78,750.0
131.82,131.87,131.81,131.81,1201.0
131.82,131.835,131.74,131.79,700.0
131.68,131.74,131.6,131.69,10065.0
131.67,131.73,131.65,131.72,7416.0
131.71,131.71,131.64,131.675,1249.0
131.73,131.73,131.73,131.73,100.0
131.75,131.75,131.75,131.75,200.0
131.79,131.79,131.79,131.79,100.0
131.85,131.92,131.81,131.81,1378.0
131.795,131.8,131.79,131.79,700.0
131.85,131.85,131.8,131.8,200.0
131.91,131.99,131.88,131.88,2000.0
131.96,131.96,131.96,131.96,100.0
131.99,132.05,131.99,132.03,1600.0
132.026,132.026,132.026,132.026,100.0
132.06,132.06,132.06,132.06,100.0
131.9,131.98,131.9,131.96,400.0
131.87,131.87,131.87,131.87,100.0
131.9025,131.93,131.9,131.9,2203.0
131.91,131.91,131.85,131.85,646.0
132.02,132.06,131.96,131.96,1500.0
131.89,132.0,131.89,132.0,2400.0
131.9625,132.03,131.85,131.88,11953.0
131.96,131.96,131.96,131.96,500.0
131.83,131.94,131.83,131.89,700.0
131.9,131.9,131.88,131.88,400.0
131.9258,131.96,131.9258,131.96,227.0
131.85,131.9294,131.85,131.9294,1000.0
131.89,131.89,131.89,131.89,1253.0
131.92,131.945,131.91,131.93,1200.0
131.96,131.96,131.89,131.9,3766.0
131.955,132.005,131.93,131.98,2299.0
131.84,131.9,131.84,131.9,3750.0
131.9,131.92,131.87,131.87,1000.0
131.91,131.91,131.91,131.91,200.0
131.98,132.05,131.98,131.99,400.0
132.0,132.06,132.0,132.06,375.0
132.04,132.06,132.02,132.06,700.0
131.96,132.05,131.96,132.05,1200.0
131.89,131.955,131.89,131.955,700.0
131.98,131.98,131.94,131.94,600.0
131.9845,131.9845,131.9845,131.9845,500.0
131.96,131.96,131.9,131.96,1950.0
132.03,132.04,132.0,132.0,600.0
131.93,132.02,131.93,132.02,1115.0
131.95,131.97,131.9,131.93,1525.0
131.97,131.97,131.94,131.955,600.0
132.0,132.0,132.0,132.0,100.0
131.9,131.96,131.9,131.93,2000.0
132.0,132.0,131.91,131.91,1296.0
132.01,132.01,132.01,132.01,100.0
132.0,132.01,132.0,132.01,600.0
131.98,131.99,131.98,131.99,300.0
131.945,131.985,131.94,131.97,1900.0
131.87,131.9,131.86,131.9,500.0
131.88,131.88,131.85,131.85,700.0
131.87,131.91,131.86,131.87,2361.0
131.85,131.885,131.85,131.87,1100.0
131.845,131.85,131.82,131.85,700.0
131.825,131.825,131.825,131.825,100.0
131.91,131.91,131.86,131.86,1025.0
131.9345,131.9345,131.9345,131.9345,100.0
131.93,131.99,131.87,131.99,2401.0
131.9,131.96,131.9,131.96,1400.0
131.92,131.92,131.92,131.92,200.0
131.8985,131.96,131.8985,131.95,1873.0
131.93,131.93,131.93,131.93,100.0
131.99,131.99,131.99,131.99,100.0
131.89,131.9,131.89,131.89,600.0
131.85,131.85,131.85,131.85,200.0
131.85,131.85,131.85,131.85,300.0
131.875,131.88,131.875,131.88,500.0
131.84,131.84,131.84,131.84,100.0
131.89,131.93,131.86,131.88,2901.0
131.96,131.96,131.96,131.96,100.0
131.89,131.925,131.86,131.89,1800.0
131.89,131.89,131.82,131.82,1300.0
131.81,131.84,131.79,131.81,900.0
131.79,131.79,131.79,131.79,100.0
131.77,131.77,131.77,131.77,100.0
131.77,131.77,131.77,131.77,100.0
131.81,131.82,131.79,131.79,600.0
131.8,131.85,131.8,131.84,1100.0
131.81,131.83,131.8,131.83,300.0
131.82,131.83,131.79,131.8,1015.0
131.879,131.95,131.86,131.86,1028.0
131.88,131.88,131.87,131.88,500.0
131.93,131.93,131.93,131.93,100.0
131.898,131.898,131.87,131.87,312.0
131.88,131.89,131.87,131.89,2000.0
131.86,131.87,131.83,131.87,910.0
131.83,131.86,131.83,131.86,200.0
131.83,131.85,131.83,131.83,1001.0
131.8044,131.835,131.77,131.82,1750.0
131.75,131.77,131.75,131.75,800.0
131.73,131.77,131.69,131.77,2000.0
131.8102,131.8102,131.74,131.74,856.0
131.83,131.84,131.82,131.82,800.0
131.83,131.87,131.83,131.87,1768.0
131.83,131.85,131.79,131.84,1500.0
131.83,131.83,131.755,131.76,841.0
131.77,131.79,131.75,131.79,700.0
131.77,131.77,131.77,131.77,100.0
131.75,131.78,131.75,131.77,500.0
131.78,131.78,131.78,131.78,300.0
131.76,131.81,131.76,131.79,2600.0
131.7,131.74,131.69,131.74,600.0
131.66,131.66,131.66,131.66,100.0
131.7,131.7,131.69,131.69,2597.0
131.69,131.71,131.66,131.69,1300.0
131.67,131.67,131.67,131.67,100.0
131.69,131.69,131.6733,131.6733,200.0
131.64,131.7,131.64,131.7,1600.0
131.62,131.64,131.62,131.64,400.0
131.59,131.63,131.59,131.6,1564.0
131.54,131.57,131.54,131.55,800.0
131.49,131.52,131.49,131.52,1956.0
131.47,131.47,131.47,131.47,100.0
131.52,131.52,131.47,131.47,1664.0
131.5,131.56,131.5,131.54,3000.0
131.49,131.5,131.49,131.49,850.0
131.54,131.56,131.52,131.52,2064.0
131.51,131.54,131.49,131.54,1400.0
131.51,131.55,131.51,131.52,900.0
131.56,131.56,131.54,131.54,300.0
131.59,131.59,131.58,131.58,700.0
131.57,131.6,131.56,131.59,1300.0
131.55,131.55,131.55,131.55,100.0
131.53,131.53,131.53,131.53,400.0
131.49,131.51,131.485,131.51,300.0
131.535,131.55,131.51,131.51,2140.0
131.55,131.55,131.55,131.55,100.0
131.48,131.57,131.48,131.57,1900.0
131.46,131.47,131.45,131.47,400.0
131.42,131.45,131.42,131.45,200.0
131.365,131.43,131.365,131.43,872.0
131.235,131.31,131.22,131.31,2472.0
131.3,131.34,131.2375,131.2375,2400.0
131.26,131.315,131.25,131.315,1968.0
131.2,131.21,131.2,131.21,200.0
131.23,131.26,131.205,131.23,1149.0
131.275,131.275,131.275,131.275,100.0
131.24,131.27,131.24,131.27,669.0
131.23,131.275,131.23,131.26,1300.0
131.24,131.26,131.22,131.24,1100.0
131.26,131.28,131.2422,131.2422,925.0
131.29,131.29,131.29,131.29,100.0
131.24,131.26,131.23,131.26,507.0
131.21,131.235,131.21,131.23,800.0
131.23,131.24,131.2,131.2,500.0
131.28,131.28,131.24,131.25,900.0
131.27,131.29,131.27,131.29,500.0
131.24,131.285,131.24,131.27,800.0
131.31,131.32,131.25,131.25,1326.0
131.3,131.3,131.28,131.29,600.0
131.3,131.3,131.27,131.3,800.0
131.37,131.37,131.275,131.275,1501.0
131.33,131.35,131.33,131.35,500.0
131.38,131.38,131.35,131.35,1101.0
131.37,131.37,131.37,131.37,100.0
131.38,131.38,131.32,131.36,1300.0
131.36,131.375,131.36,131.37,600.0
131.29,131.3,131.26,131.3,1252.0
131.3,131.3124,131.275,131.275,1276.0
131.3,131.3,131.26,131.28,1200.0
131.29,131.29,131.29,131.29,230.0
131.27,131.27,131.27,131.27,100.0
131.3,131.3,131.28,131.29,1387.0
131.27,131.28,131.25,131.28,2101.0
131.23,131.27,131.23,131.27,1100.0
131.25,131.25,131.25,131.25,100.0
131.27,131.27,131.27,131.27,100.0
131.28,131.29,131.27,131.27,951.0
131.36,131.38,131.3,131.3,600.0
131.356,131.36,131.356,131.36,800.0
131.35,131.35,131.35,131.35,100.0
131.35,131.36,131.35,131.35,300.0
131.36,131.37,131.35,131.37,1000.0
131.33,131.36,131.33,131.34,1105.0
131.34,131.34,131.34,131.34,100.0
131.31,131.33,131.31,131.33,1200.0
131.28,131.29,131.245,131.29,1729.0
131.28,131.3,131.28,131.29,700.0
131.25,131.26,131.25,131.26,300.0
131.13,131.23,131.13,131.23,1200.0
131.08,131.16,131.08,131.13,1301.0
131.1,131.13,131.04,131.05,1600.0
131.1,131.1,131.08,131.08,400.0
131.15,131.15,131.15,131.15,100.0
131.12,131.14,131.12,131.14,800.0
131.13,131.13,131.13,131.13,400.0
131.13,131.15,131.12,131.12,1202.0
131.065,131.13,131.065,131.13,1542.0
131.02,131.08,131.02,131.08,600.0
131.05,131.05,130.96,130.96,600.0
130.9512,131.03,130.95,131.025,1700.0
131.0,131.0,130.955,130.98,1055.0
130.96,131.0,130.96,131.0,1300.0
130.96,130.98,130.93,130.9699,1531.0
131.05,131.05,131.0,131.01,600.0
131.01,131.06,130.97,131.06,1600.0
131.01,131.04,130.98,131.01,1300.0
131.04,131.07,131.03,131.03,700.0
131.05,131.05,131.05,131.05,100.0
131.05,131.05,130.99,131.05,2068.0
131.06,131.09,131.05,131.0672,1828.0
131.02,131.09,131.01,131.09,1000.0
131.04,131.04,131.01,131.01,300.0
131.01,131.01,131.01,131.01,100.0
131.05,131.06,131.0,131.02,2539.0
130.99,131.06,130.98,131.06,1021.0
131.01,131.01,130.97,130.99,1800.0
131.07,131.07,131.03,131.03,900.0
131.08,131.08,131.08,131.08,300.0
131.07,131.08,131.06,131.08,600.0
131.11,131.11,131.07,131.07,400.0
131.08,131.125,131.08,131.11,1804.0
131.17,131.17,131.09,131.09,821.0
131.15,131.19,131.14,131.14,1500.0
131.13,131.14,131.095,131.13,1100.0
131.15,131.15,131.15,131.15,104.0
131.18,131.2,131.16,131.17,1800.0
131.2,131.215,131.18,131.18,831.0
131.21,131.23,131.21,131.21,1835.0
131.26,131.26,131.23,131.23,700.0
131.3,131.3,131.2724,131.3,1400.0
131.33,131.33,131.31,131.33,1046.0
131.325,131.325,131.31,131.31,900.0
131.36,131.36,131.3,131.32,1500.0
131.31,131.35,131.3,131.35,2500.0
131.33,131.33,131.3,131.3,700.0
131.26,131.345,131.26,131.34,2500.0
131.27,131.29,131.24,131.24,2101.0
131.24,131.29,131.24,131.29,976.0
131.235,131.235,131.235,131.235,100.0
131.35,131.38,131.26,131.26,2108.0
131.36,131.36,131.324,131.324,300.0
131.36,131.36,131.32,131.35,1201.0
131.39,131.4122,131.38,131.38,1827.0
131.37,131.38,131.33,131.37,800.0
131.41,131.41,131.36,131.38,3800.0
131.43,131.43,131.41,131.41,751.0
131.41,131.42,131.41,131.42,900.0
131.45,131.45,131.42,131.42,1049.0
131.43,131.47,131.43,131.45,1685.0
131.4171,131.4393,131.4171,131.4393,1167.0
131.42,131.44,131.42,131.44,1700.0
131.41,131.41,131.4,131.41,700.0
131.415,131.42,131.41,131.42,1252.0
131.38,131.41,131.36,131.41,3400.0
131.4,131.4,131.37,131.37,200.0
131.42,131.45,131.38,131.38,2948.0
131.38,131.41,131.38,131.41,1966.0
131.38,131.39,131.36,131.36,900.0
131.38,131.41,131.38,131.39,2661.0
131.38,131.4,131.36,131.36,1656.0
131.32,131.38,131.32,131.38,2032.0
131.35,131.39,131.34,131.37,5810.0
131.29,131.35,131.29,131.345,1937.0
131.26,131.33,131.26,131.3,4097.0
131.24,131.29,131.24,131.26,5465.0
131.22,131.26,131.21,131.25,3960.0
131.22,131.23,131.2,131.21,9734.0
