Open,High,Low,Close,Volume
126.84,126.84,126.84,126.84,23350.0
126.63,126.63,126.63,126.63,200.0
127.24,127.24,127.01,127.16,801.0
126.94,126.94,126.94,126.94,100.0
127.362,127.47,127.03,127.03,1700.0
127.495,127.495,127.47,127.47,800.0
127.3,127.41,127.3,127.41,1139.0
127.19,127.3,127.17,127.18,2300.0
127.26,127.26,127.2385,127.2385,300.0
127.15,127.405,127.15,127.27,2400.0
127.18,127.18,127.16,127.16,300.0
127.42,127.42,127.31,127.31,800.0
127.51,127.51,127.42,127.42,600.0
127.28,127.5,127.28,127.45,2400.0
127.37,127.41,127.25,127.29,1300.0
127.41,127.4194,127.41,127.4194,9370.0
127.2,127.43,127.18,127.41,2495.0
127.21,127.21,127.1949,127.1949,200.0
127.37,127.37,127.15,127.15,3100.0
127.4,127.42,127.33,127.37,1000.0
127.49,127.49,127.34,127.4,553.0
127.37,127.47,127.37,127.41,1000.0
127.36,127.4,127.35,127.39,800.0
127.39,127.39,127.36,127.36,1600.0
127.32,127.42,127.32,127.42,2000.0
127.42,127.42,127.34,127.34,500.0
127.73,127.74,127.46,127.46,2393.0
127.52,127.69,127.52,127.69,700.0
127.67,127.67,127.58,127.58,500.0
127.73,127.73,127.73,127.73,100.0
127.62,127.73,127.62,127.73,820.0
127.64,127.67,127.61,127.62,700.0
127.68,127.68,127.68,127.68,100.0
127.6599,127.6599,127.58,127.64,1100.0
127.65,127.66,127.65,127.66,900.0
127.71,127.73,127.71,127.71,890.0
127.64,127.73,127.64,127.72,990.0
127.62,127.65,127.62,127.65,700.0
127.52,127.61,127.52,127.61,800.0
127.53,127.535,127.53,127.535,200.0
127.49,127.51,127.45,127.51,880.0
127.51,127.51,127.5,127.5,200.0
127.34,127.48,127.34,127.48,500.0
127.44,127.44,127.39,127.39,800.0
127.29,127.48,127.28,127.48,800.0
127.09,127.25,127.09,127.25,500.0
127.27,127.33,127.11,127.11,900.0
127.37,127.37,127.29,127.32,1100.0
127.29,127.355,127.27,127.3473,925.0
127.32,127.36,127.24,127.24,10800.0
127.38,127.38,127.37,127.37,300.0
127.32,127.35,127.32,127.35,631.0
127.44,127.44,127.42,127.42,400.0
127.45,127.48,127.42,127.48,600.0
127.44,127.4833,127.4,127.4833,600.0
127.55,127.55,127.42,127.435,1237.0
127.51,127.51,127.51,127.51,200.0
127.42,127.462,127.42,127.462,300.0
127.3953,127.49,127.3953,127.48,2100.0
127.36,127.36,127.36,127.36,100.0
127.46,127.46,127.32,127.34,1450.0
127.36,127.48,127.36,127.48,900.0
127.4,127.4,127.34,127.34,400.0
127.31,127.31,127.31,127.31,200.0
127.38,127.44,127.38,127.41,300.0
127.39,127.39,127.31,127.34,700.0
127.41,127.41,127.41,127.41,100.0
127.49,127.53,127.44,127.48,1100.0
127.49,127.56,127.49,127.56,561.0
127.47,127.518,127.39,127.518,940.0
127.405,127.405,127.405,127.405,100.0
127.35,127.4,127.35,127.385,500.0
127.3842,127.3842,127.3842,127.3842,100.0
127.295,127.32,127.29,127.32,300.0
127.28,127.3027,127.27,127.3027,1000.0
127.18,127.29,127.18,127.27,900.0
127.175,127.22,127.141,127.21,1982.0
127.045,127.175,127.045,127.175,500.0
127.05,127.09,127.04,127.085,400.0
127.14,127.14,127.03,127.035,1444.0
127.17,127.17,127.17,127.17,200.0
127.22,127.22,127.17,127.18,1100.0
127.19,127.27,127.19,127.23,600.0
127.29,127.29,127.1831,127.21,1117.0
127.15,127.2799,127.15,127.2799,374.0
127.14,127.22,127.14,127.185,300.0
127.1,127.145,127.1,127.12,400.0
127.05,127.13,127.05,127.13,700.0
127.13,127.13,127.05,127.11,1380.0
127.2299,127.23,127.14,127.14,722.0
127.13,127.18,127.13,127.18,300.0
127.08,127.18,127.08,127.13,500.0
127.13,127.14,127.06,127.08,1641.0
127.26,127.26,127.25,127.25,300.0
127.29,127.29,127.29,127.29,100.0
127.34,127.34,127.24,127.26,610.0
127.48,127.49,127.38,127.38,600.0
127.4,127.47,127.4,127.41,829.0
127.41,127.44,127.41,127.44,200.0
127.41,127.41,127.41,127.41,627.0
127.32,127.39,127.32,127.37,800.0
127.3,127.3,127.27,127.3,300.0
127.14,127.23,127.14,127.23,1300.0
127.22,127.22,127.17,127.18,1100.0
127.27,127.27,127.27,127.27,257.0
127.19,127.26,127.12,127.26,1692.0
127.18,127.18,127.18,127.18,200.0
127.17,127.19,127.155,127.17,1549.0
127.13,127.18,127.13,127.14,1000.0
127.11,127.12,127.11,127.12,200.0
127.0,127.09,127.0,127.09,600.0
127.03,127.04,127.03,127.04,200.0
126.91,126.945,126.91,126.92,300.0
127.0,127.0,126.91,126.91,2400.0
127.014,127.07,127.01,127.01,1366.0
127.07,127.07,126.93,127.025,2033.0
127.15,127.15,127.12,127.12,200.0
127.01,127.12,127.01,127.11,400.0
127.02,127.02,127.01,127.01,500.0
126.9,127.0474,126.9,127.0155,500.0
126.95,126.95,126.95,126.95,100.0
126.99,126.99,126.95,126.95,600.0
127.09,127.09,127.01,127.01,650.0
127.155,127.155,127.09,127.09,200.0
127.09,127.16,127.09,127.16,1835.0
127.0,127.05,127.0,127.04,500.0
127.11,127.11,127.08,127.08,900.0
127.12,127.12,127.12,127.12,300.0
127.12,127.12,127.12,127.12,200.0
127.14,127.14,127.11,127.12,1200.0
127.1,127.13,127.04,127.12,902.0
127.15,127.15,127.14,127.14,400.0
127.1,127.14,127.1,127.14,700.0
127.2,127.2,127.1,127.1,1061.0
127.25,127.26,127.25,127.26,200.0
127.2,127.2,127.2,127.2,300.0
127.11,127.16,127.11,127.16,1200.0
127.1,127.11,127.1,127.11,400.0
127.09,127.11,127.09,127.11,500.0
127.17,127.17,127.08,127.11,1043.0
127.23,127.23,127.18,127.18,300.0
