Open,High,Low,Close,Volume
127.28,127.28,127.28,127.28,10725.0
127.12,127.14,127.0,127.14,500.0
127.23,127.81,127.185,127.515,400.0
127.14,127.14,127.14,127.14,100.0
126.72,127.26,126.72,127.26,1100.0
127.18,127.2,126.81,127.12,1897.0
127.39,127.39,127.03,127.03,1200.0
127.41,127.41,127.41,127.41,100.0
127.3,127.425,127.28,127.38,1640.0
127.15,127.28,127.05,127.28,4539.0
127.02,127.15,127.0,127.07,2900.0
127.06,127.22,126.9,127.05,3500.0
127.25,127.25,127.13,127.13,300.0
127.345,127.345,127.13,127.3,3000.0
127.63,127.63,127.22,127.38,3100.0
127.3,127.3,127.3,127.3,100.0
127.49,127.49,127.3,127.35,1363.0
127.38,127.5,127.34,127.5,1600.0
127.34,127.34,127.29,127.29,400.0
127.17,127.33,127.17,127.33,912.0
127.0,127.08,127.0,127.08,800.0
126.99,126.99,126.85,126.9501,2593.0
127.05,127.05,126.88,126.96,4900.0
127.135,127.135,127.135,127.135,200.0
127.12,127.13,127.12,127.13,200.0
127.22,127.22,127.175,127.175,200.0
127.15,127.22,127.1125,127.205,1500.0
127.25,127.29,127.11,127.22,6300.0
127.31,127.31,127.26,127.26,400.0
127.52,127.52,127.41,127.41,800.0
127.5,127.5,127.45,127.495,300.0
127.57,127.57,127.51,127.53,1100.0
127.61,127.66,127.56,127.56,2946.0
127.66,127.66,127.58,127.61,1030.0
127.61,127.63,127.58,127.58,1200.0
127.58,127.61,127.58,127.6,400.0
127.72,127.72,127.58,127.58,1700.0
127.75,127.78,127.6375,127.68,4077.0
127.6775,127.73,127.6775,127.73,2227.0
127.6,127.7,127.6,127.6601,2155.0
127.575,127.62,127.56,127.5775,1700.0
127.56,127.65,127.53,127.53,2600.0
127.6,127.61,127.525,127.57,600.0
127.5,127.5,127.47,127.47,400.0
127.495,127.57,127.49,127.49,900.0
127.49,127.49,127.49,127.49,200.0
127.45,127.45,127.4,127.45,1000.0
127.4227,127.4227,127.4,127.4,500.0
127.49,127.49,127.4475,127.46,2200.0
127.46,127.46,127.46,127.46,100.0
127.43,127.44,127.43,127.44,200.0
127.42,127.51,127.42,127.49,5935.0
127.435,127.45,127.435,127.45,400.0
127.2925,127.43,127.29,127.42,2100.0
127.19,127.27,127.19,127.27,2150.0
127.23,127.23,127.19,127.19,960.0
127.2,127.2,127.12,127.16,600.0
127.15,127.16,127.15,127.16,300.0
127.16,127.16,127.16,127.16,100.0
127.15,127.18,127.15,127.15,800.0
127.24,127.24,127.22,127.22,1000.0
127.23,127.23,127.23,127.23,200.0
