Open,High,Low,Close,Volume
131.45,131.45,131.45,131.45,134826.0
131.275,131.275,131.275,131.275,100.0
131.46,131.46,131.46,131.46,100.0
131.15,131.2,131.15,131.2,348.0
130.94,130.94,130.88,130.89,1000.0
131.17,131.18,130.89,130.89,2602.0
131.15,131.15,131.15,131.15,757.0
131.035,131.035,131.01,131.01,300.0
131.06,131.06,131.06,131.06,1100.0
130.96,130.96,130.96,130.96,738.0
130.81,130.91,130.81,130.91,825.0
130.775,130.775,130.775,130.775,100.0
130.735,130.85,130.735,130.85,317.0
130.8,130.83,130.71,130.77,3149.0
130.9,130.9,130.84,130.84,1000.0
130.8545,130.8545,130.8545,130.8545,100.0
130.89,130.96,130.77,130.9,5346.0
130.81,130.93,130.81,130.92,2450.0
130.79,130.84,130.79,130.83,1500.0
130.74,130.86,130.72,130.85,2838.0
130.7575,130.79,130.69,130.71,2401.0
130.69,130.83,130.69,130.785,4207.0
130.6,130.67,130.6,130.67,700.0
130.65,130.7,130.635,130.635,4700.0
130.84,130.84,130.65,130.65,3400.0
130.83,130.85,130.83,130.85,500.0
131.0,131.0,131.0,131.0,100.0
130.85,130.94,130.85,130.92,7600.0
130.94,130.955,130.88,130.88,6300.0
131.0,131.02,131.0,131.02,1400.0
130.945,130.945,130.945,130.945,164.0
131.0,131.0,131.0,131.0,100.0
131.07,131.07,130.99,130.99,2200.0
130.98,131.04,130.98,131.04,2600.0
131.0,131.02,130.94,130.96,2793.0
131.17,131.17,131.0,131.0,2000.0
131.23,131.24,131.22,131.22,1200.0
131.245,131.245,131.245,131.245,300.0
131.13,131.2677,131.13,131.2677,1923.0
131.065,131.08,131.04,131.06,1600.0
131.1,131.11,131.08,131.1,500.0
131.11,131.11,131.11,131.11,100.0
131.1,131.11,131.03,131.06,3515.0
131.04,131.11,131.04,131.11,600.0
131.08,131.08,131.08,131.08,100.0
131.01,131.01,131.01,131.01,700.0
131.0,131.04,131.0,131.02,2200.0
130.94,131.04,130.94,131.04,1100.0
130.92,130.93,130.92,130.93,200.0
130.88,130.92,130.88,130.92,600.0
130.97,130.97,130.84,130.84,1146.0
131.0199,131.03,130.98,131.01,1384.0
130.93,130.94,130.93,130.94,300.0
131.0099,131.0099,130.95,131.0,1191.0
130.9,130.94,130.9,130.94,806.0
130.85,130.91,130.85,130.89,1374.0
130.78,130.81,130.78,130.81,200.0
130.78,130.78,130.78,130.78,200.0
130.74,130.785,130.74,130.785,200.0
130.74,130.74,130.74,130.74,100.0
130.71,130.71,130.71,130.71,300.0
130.62,130.66,130.575,130.66,2400.0
130.59,130.65,130.59,130.64,1300.0
130.6999,130.6999,130.64,130.645,727.0
130.6,130.656,130.575,130.656,910.0
130.64,130.67,130.63,130.65,1314.0
130.55,130.65,130.53,130.65,2601.0
130.6,130.62,130.53,130.58,3600.0
130.595,130.6,130.56,130.56,3200.0
130.57,130.62,130.57,130.62,1373.0
130.62,130.66,130.58,130.58,2700.0
130.62,130.62,130.62,130.62,100.0
130.71,130.71,130.7,130.7,304.0
130.76,130.76,130.69,130.69,2600.0
130.72,130.79,130.71,130.79,1600.0
130.63,130.71,130.62,130.71,2538.0
130.71,130.72,130.64,130.66,1798.0
130.77,130.78,130.76,130.76,1732.0
130.75,130.75,130.74,130.75,457.0
130.78,130.79,130.78,130.785,800.0
130.7775,130.7775,130.75,130.76,2000.0
130.8,130.8,130.79,130.79,300.0
130.79,130.8066,130.79,130.8066,745.0
130.77,130.81,130.75,130.79,6334.0
130.92,130.94,130.76,130.76,4250.0
130.99,130.99,130.93,130.93,300.0
130.95,130.98,130.95,130.98,900.0
130.95,130.95,130.94,130.95,1100.0
131.02,131.03,130.95,130.95,4703.0
131.0,131.07,130.96,131.04,3289.0
131.06,131.06,131.02,131.04,1457.0
131.01,131.1,130.98,131.065,6526.0
131.05,131.05,131.025,131.025,700.0
130.995,131.1,130.995,131.085,2895.0
131.065,131.14,131.045,131.045,2100.0
131.0091,131.065,130.96,131.05,5100.0
131.08,131.1,131.05,131.05,800.0
130.99,131.08,130.99,131.08,1000.0
131.0299,131.0299,130.995,130.995,300.0
131.1203,131.1203,130.995,130.995,1820.0
131.15,131.15,131.13,131.13,800.0
131.11,131.13,131.08,131.13,2200.0
131.15,131.15,131.1299,131.13,1197.0
131.1399,131.1399,131.1399,131.1399,272.0
131.23,131.23,131.12,131.14,1950.0
131.22,131.24,131.21,131.22,2300.0
131.15,131.25,131.15,131.25,4350.0
131.25,131.27,131.21,131.21,1641.0
131.23,131.26,131.23,131.24,1100.0
131.25,131.29,131.21,131.24,3475.0
131.34,131.34,131.26,131.26,2533.0
131.365,131.3699,131.305,131.3075,2400.0
131.38,131.38,131.35,131.38,800.0
131.38,131.38,131.34,131.38,3800.0
131.37,131.41,131.36,131.3786,2600.0
131.33,131.36,131.33,131.36,1500.0
131.46,131.46,131.38,131.38,600.0
131.46,131.4699,131.41,131.44,4900.0
131.41,131.55,131.41,131.46,6927.0
131.55,131.55,131.49,131.49,900.0
131.56,131.56,131.53,131.53,200.0
131.6,131.61,131.58,131.58,655.0
131.53,131.58,131.53,131.54,1500.0
131.61,131.61,131.57,131.57,1300.0
131.595,131.62,131.595,131.62,300.0
131.65,131.65,131.62,131.62,600.0
131.67,131.71,131.59,131.64,6200.0
131.65,131.72,131.65,131.72,900.0
131.63,131.6499,131.63,131.64,700.0
131.625,131.63,131.62,131.62,560.0
131.68,131.68,131.63,131.63,800.0
131.76,131.76,131.71,131.71,1319.0
131.8,131.81,131.735,131.735,12421.0
131.84,131.84,131.76,131.79,704.0
131.84,131.84,131.78,131.78,800.0
131.79,131.86,131.79,131.81,1414.0
131.7869,131.79,131.78,131.78,939.0
131.74,131.79,131.72,131.79,1700.0
131.72,131.72,131.71,131.71,300.0
131.72,131.8,131.72,131.73,3699.0
131.81,131.81,131.81,131.81,200.0
131.79,131.79,131.79,131.79,300.0
131.79,131.79,131.79,131.79,100.0
131.79,131.79,131.79,131.79,300.0
131.8,131.8,131.8,131.8,100.0
131.73,131.75,131.73,131.75,1607.0
131.7799,131.81,131.72,131.72,2297.0
131.68,131.7499,131.68,131.74,1710.0
131.64,131.655,131.64,131.655,300.0
131.64,131.64,131.63,131.64,700.0
131.63,131.63,131.62,131.62,400.0
131.65,131.66,131.63,131.65,947.0
131.58,131.62,131.5675,131.62,925.0
131.54,131.58,131.53,131.58,800.0
131.6,131.6,131.56,131.56,700.0
131.61,131.61,131.59,131.59,300.0
131.63,131.63,131.63,131.63,129.0
131.58,131.63,131.58,131.63,1201.0
131.6042,131.6042,131.6,131.6,323.0
131.58,131.58,131.58,131.58,200.0
131.57,131.57,131.57,131.57,125.0
131.62,131.62,131.59,131.6,500.0
131.63,131.64,131.59,131.61,1900.0
131.57,131.63,131.57,131.63,1900.0
131.57,131.57,131.57,131.57,600.0
131.55,131.55,131.55,131.55,900.0
131.54,131.54,131.54,131.54,100.0
131.53,131.535,131.53,131.53,400.0
131.52,131.57,131.52,131.55,1500.0
131.5,131.5,131.5,131.5,1600.0
131.505,131.505,131.505,131.505,100.0
131.53,131.54,131.52,131.52,1100.0
131.48,131.52,131.48,131.52,1100.0
131.45,131.47,131.42,131.47,1650.0
131.5,131.5,131.48,131.48,500.0
131.5,131.55,131.485,131.51,1703.0
131.485,131.4982,131.485,131.4982,452.0
131.49,131.49,131.49,131.49,200.0
131.49,131.495,131.47,131.495,1200.0
131.48,131.49,131.48,131.48,300.0
131.47,131.51,131.47,131.5,1000.0
131.45,131.48,131.44,131.47,1000.0
131.45,131.46,131.45,131.45,1835.0
131.55,131.555,131.49,131.49,1400.0
131.52,131.52,131.5,131.52,700.0
131.515,131.515,131.49,131.5,1020.0
131.47,131.5,131.47,131.5,3520.0
131.48,131.48,131.48,131.48,100.0
131.49,131.5,131.49,131.5,400.0
131.455,131.48,131.455,131.48,700.0
131.46,131.46,131.44,131.45,800.0
131.4607,131.4607,131.4607,131.4607,131.0
131.48,131.49,131.44,131.44,2125.0
131.43,131.46,131.425,131.45,900.0
131.445,131.445,131.445,131.445,100.0
131.47,131.47,131.44,131.44,1100.0
131.44,131.45,131.44,131.44,600.0
131.445,131.445,131.445,131.445,100.0
131.4,131.43,131.4,131.42,700.0
131.405,131.405,131.405,131.405,100.0
131.39,131.3981,131.39,131.3981,349.0
131.39,131.405,131.38,131.39,1000.0
131.38,131.4,131.37,131.37,1213.0
131.395,131.395,131.395,131.395,400.0
131.35,131.395,131.35,131.395,900.0
131.37,131.37,131.37,131.37,100.0
131.35,131.35,131.35,131.35,591.0
131.3601,131.3601,131.34,131.34,1000.0
131.36,131.37,131.36,131.365,300.0
131.36,131.36,131.35,131.35,500.0
131.36,131.365,131.35,131.35,1095.0
131.42,131.42,131.37,131.37,2214.0
131.37,131.425,131.37,131.42,1451.0
131.39,131.4,131.38,131.4,1220.0
131.36,131.39,131.36,131.39,1100.0
131.35,131.365,131.35,131.365,200.0
131.38,131.39,131.37,131.37,756.0
131.3925,131.4,131.39,131.39,1100.0
131.461,131.461,131.39,131.39,1739.0
131.45,131.49,131.45,131.46,1010.0
131.49,131.49,131.47,131.47,200.0
131.48,131.48,131.48,131.48,100.0
131.48,131.495,131.47,131.47,2499.0
131.51,131.51,131.49,131.49,300.0
131.55,131.55,131.53,131.53,400.0
131.56,131.57,131.56,131.56,500.0
131.54,131.56,131.5,131.56,3133.0
131.51,131.52,131.48,131.51,1200.0
131.49,131.49,131.49,131.49,100.0
131.53,131.55,131.49,131.49,835.0
131.57,131.57,131.57,131.57,200.0
131.52,131.555,131.51,131.54,3398.0
131.5125,131.515,131.51,131.51,900.0
131.5134,131.5134,131.5,131.51,429.0
131.58,131.59,131.52,131.52,1900.0
131.63,131.635,131.61,131.61,900.0
131.66,131.675,131.64,131.64,900.0
131.68,131.69,131.68,131.69,200.0
131.72,131.75,131.68,131.68,1600.0
131.66,131.73,131.66,131.71,1800.0
131.71,131.72,131.66,131.66,1700.0
131.73,131.76,131.73,131.73,2500.0
131.68,131.71,131.68,131.68,800.0
131.715,131.72,131.6995,131.6995,552.0
131.735,131.74,131.71,131.71,600.0
131.74,131.755,131.74,131.755,200.0
131.81,131.81,131.755,131.755,800.0
131.795,131.805,131.785,131.8,1499.0
131.8,131.8165,131.78,131.795,2084.0
131.84,131.85,131.8,131.83,5500.0
131.9,131.9,131.86,131.86,1400.0
131.9,131.93,131.89,131.91,3300.0
131.89,131.93,131.89,131.91,300.0
131.9,131.96,131.8931,131.93,2400.0
131.92,131.92,131.9,131.9,500.0
131.91,131.915,131.89,131.915,1600.0
131.88,131.88,131.88,131.88,500.0
131.85,131.895,131.81,131.895,2500.0
131.98,131.98,131.9,131.91,1502.0
131.94,132.02,131.94,132.0,3000.0
