Open,High,Low,Close,Volume
130.11,130.11,130.11,130.11,6738.0
130.0,130.1,130.0,130.1,5467.0
130.05,130.08,130.0,130.0,1850.0
130.07,130.07,130.07,130.07,100.0
130.41,130.41,130.07,130.07,1049.0
130.43,130.43,130.27,130.32,1981.0
130.24,130.53,130.24,130.53,1200.0
129.84,130.19,129.81,130.18,4978.0
130.39,130.39,129.85,129.85,900.0
130.3,130.36,130.25,130.25,1780.0
130.2,130.2,130.2,130.2,100.0
130.39,130.5,130.34,130.34,1998.0
130.29,130.32,130.21,130.32,1200.0
130.28,130.3,130.14,130.14,1295.0
130.375,130.375,130.17,130.17,1560.0
130.335,130.335,130.25,130.25,200.0
130.19,130.345,130.19,130.345,600.0
130.25,130.33,130.19,130.19,580.0
130.22,130.295,130.19,130.295,807.0
130.21,130.21,130.21,130.21,100.0
130.21,130.21,130.21,130.21,400.0
130.2,130.2,130.16,130.19,800.0
130.06,130.06,130.03,130.05,5400.0
130.05,130.16,129.93,130.06,2570.0
129.98,129.98,129.98,129.98,100.0
129.99,129.99,129.87,129.97,800.0
129.94,129.968,129.94,129.94,1388.0
129.98,130.05,129.88,129.88,1500.0
130.05,130.12,129.92,129.92,6850.0
130.18,130.18,130.05,130.05,1300.0
130.24,130.24,130.08,130.18,900.0
130.11,130.19,130.04,130.17,2700.0
130.23,130.23,129.91,130.05,6889.0
130.17,130.195,130.12,130.16,2851.0
130.22,130.22,130.16,130.16,2260.0
130.26,130.32,130.26,130.28,500.0
130.205,130.205,130.205,130.205,100.0
130.24,130.36,130.18,130.3,2100.0
130.35,130.35,130.23,130.23,300.0
130.3701,130.4,130.29,130.37,10633.0
130.36,130.43,130.36,130.41,1200.0
130.37,130.38,130.28,130.28,321.0
130.29,130.33,130.2,130.33,11400.0
130.41,130.43,130.24,130.25,2300.0
130.1,130.37,130.09,130.37,7060.0
130.15,130.19,130.14,130.14,3663.0
130.12,130.12,130.12,130.12,300.0
129.98,130.12,129.98,130.12,1100.0
129.95,130.06,129.95,130.042,3300.0
129.84,129.96,129.84,129.9149,2800.0
129.78,129.91,129.78,129.88,500.0
129.9399,129.9399,129.775,129.775,1863.0
129.81,129.93,129.81,129.93,900.0
129.81,129.86,129.81,129.86,473.0
