Open,High,Low,Close,Volume
128.35,128.35,128.35,128.35,4190.0
128.18,128.5163,128.18,128.5163,617.0
128.17,128.17,128.17,128.17,100.0
128.755,128.755,128.44,128.5,1000.0
128.42,128.75,128.42,128.71,2400.0
128.49,128.51,128.18,128.21,1500.0
128.34,128.54,128.34,128.54,300.0
128.26,128.47,128.26,128.47,377.0
128.37,128.37,128.22,128.25,1300.0
128.21,128.4619,128.21,128.4619,648.0
128.03,128.2,128.03,128.2,800.0
128.08,128.08,127.93,128.05,1500.0
128.32,128.32,128.02,128.02,2900.0
128.18,128.22,128.18,128.21,600.0
128.35,128.35,128.14,128.28,4500.0
128.47,128.51,128.36,128.36,3152.0
128.46,128.46,128.46,128.46,200.0
128.29,128.54,128.29,128.48,1600.0
128.25,128.45,128.25,128.44,900.0
128.2,128.26,128.2,128.26,500.0
128.15,128.29,128.15,128.2,6685.0
128.23,128.24,128.14,128.14,1400.0
128.36,128.36,128.24,128.26,700.0
128.19,128.27,128.15,128.26,906.0
128.24,128.24,128.18,128.21,3700.0
128.35,128.35,128.18,128.18,2700.0
128.33,128.4394,128.33,128.4394,1275.0
128.21,128.32,128.2,128.27,4437.0
128.35,128.41,128.27,128.27,6023.0
128.31,128.355,128.31,128.355,300.0
128.28,128.38,128.28,128.35,2900.0
128.35,128.36,128.28,128.28,2200.0
128.22,128.3,128.21,128.3,823.0
128.34,128.34,128.27,128.27,200.0
128.26,128.31,128.26,128.31,200.0
128.31,128.41,128.31,128.33,2501.0
128.26,128.31,128.26,128.31,400.0
128.18,128.25,128.15,128.25,5800.0
128.115,128.26,128.115,128.16,25512.0
128.1,128.11,128.1,128.11,800.0
128.11,128.14,128.09,128.1,3609.0
128.27,128.27,128.14,128.22,3062.0
128.2,128.24,128.19,128.24,600.0
128.39,128.43,128.18,128.18,2900.0
128.29,128.39,128.24,128.39,11115.0
128.305,128.39,128.3,128.36,3401.0
128.3,128.36,128.29,128.35,700.0
128.42,128.42,128.26,128.29,3300.0
128.49,128.5,128.49,128.5,200.0
128.44,128.51,128.44,128.5,556.0
128.424,128.46,128.42,128.46,400.0
128.42,128.42,128.42,128.42,100.0
128.46,128.49,128.425,128.44,2600.0
128.43,128.5,128.43,128.5,500.0
128.44,128.5,128.43,128.49,1500.0
128.5,128.54,128.48,128.52,2057.0
128.49,128.5,128.47,128.5,1400.0
128.5038,128.5038,128.5038,128.5038,151.0
128.49,128.49,128.49,128.49,200.0
128.47,128.47,128.47,128.47,200.0
128.44,128.4845,128.24,128.48,20198.0
128.3856,128.415,128.36,128.415,800.0
128.5,128.52,128.42,128.42,1400.0
128.5,128.5,128.5,128.5,400.0
128.5,128.54,128.47,128.5,2600.0
128.34,128.52,128.34,128.5,8925.0
128.44,128.45,128.35,128.38,2441.0
128.4,128.44,128.39,128.44,2371.0
128.49,128.49,128.4,128.42,2183.0
128.4,128.45,128.4,128.45,600.0
128.37,128.37,128.36,128.36,300.0
128.36,128.36,128.36,128.36,100.0
128.31,128.36,128.31,128.36,6571.0
128.4,128.4,128.35,128.35,1500.0
128.45,128.45,128.4,128.4,800.0
128.42,128.42,128.39,128.39,200.0
128.47,128.49,128.39,128.44,4900.0
128.49,128.49,128.49,128.49,100.0
128.53,128.53,128.49,128.49,225.0
128.54,128.54,128.54,128.54,100.0
128.51,128.51,128.51,128.51,149.0
128.57,128.57,128.51,128.55,1200.0
128.6,128.6,128.54,128.58,2366.0
128.58,128.6,128.54,128.59,600.0
128.5,128.54,128.5,128.54,500.0
128.5,128.5,128.5,128.5,100.0
128.44,128.5,128.44,128.49,1900.0
