Open,High,Low,Close,Volume
109.28,109.28,109.28,109.28,3211.0
108.95,108.95,108.72,108.74,1500.0
108.96,108.96,108.72,108.72,300.0
108.9,108.9,108.82,108.82,804.0
108.96,108.96,108.93,108.93,200.0
109.06,109.06,108.9,109.0,1680.0
108.931,108.931,108.931,108.931,108.0
109.13,109.2,109.11,109.14,1101.0
109.21,109.26,109.09,109.15,2217.0
109.235,109.235,109.235,109.235,100.0
108.99,109.21,108.99,109.21,1805.0
109.09,109.09,108.98,109.0,1307.0
109.08,109.11,109.08,109.1,1200.0
109.15,109.15,109.11,109.11,700.0
109.04,109.07,109.04,109.07,500.0
108.89,108.9,108.89,108.9,200.0
108.95,108.95,108.88,108.88,1647.0
108.92,108.95,108.91,108.95,1000.0
108.94,109.04,108.94,108.95,4507.0
109.135,109.26,108.95,108.95,3671.0
109.07,109.12,109.07,109.12,600.0
109.08,109.125,109.08,109.125,1400.0
108.99,109.17,108.99,109.13,3100.0
109.03,109.0775,109.01,109.0775,1030.0
109.07,109.07,109.07,109.07,200.0
109.23,109.23,109.07,109.07,3550.0
109.22,109.235,109.17,109.235,1720.0
109.1,109.18,109.1,109.157,1600.0
109.15,109.22,109.12,109.18,4818.0
109.0201,109.11,109.0201,109.11,1174.0
108.86,109.02,108.86,109.02,800.0
108.77,108.87,108.77,108.87,1000.0
108.865,108.91,108.85,108.85,1400.0
108.91,108.95,108.86,108.92,2843.0
108.94,108.94,108.94,108.94,100.0
108.78,108.88,108.78,108.88,1509.0
108.73,108.78,108.73,108.78,1092.0
108.8,108.83,108.73,108.73,2148.0
108.84,108.84,108.72,108.77,1682.0
108.94,108.94,108.845,108.85,1448.0
108.955,108.96,108.955,108.96,400.0
108.99,109.05,108.99,109.01,902.0
109.0,109.015,108.97,109.015,3069.0
108.97,109.04,108.97,109.03,1300.0
108.94,108.96,108.885,108.96,2300.0
108.89,108.98,108.89,108.95,2500.0
108.93,108.93,108.86,108.9,3302.0
109.015,109.02,108.915,108.93,1600.0
109.11,109.12,109.04,109.04,1716.0
109.14,109.14,109.08,109.11,2000.0
109.125,109.18,109.11,109.18,2600.0
109.2,109.2,109.1,109.1,2900.0
109.16,109.185,109.08,109.185,1900.0
109.14,109.21,109.14,109.16,911.0
109.055,109.16,109.055,109.13,1200.0
109.13,109.13,109.1,109.1,400.0
109.13,109.13,109.13,109.13,100.0
109.03,109.1,109.03,109.1,3100.0
109.0,109.06,109.0,109.06,2605.0
109.06,109.06,109.035,109.05,500.0
108.99,109.07,108.99,109.07,1006.0
108.98,109.03,108.98,109.0,1700.0
109.02,109.03,108.99,109.0,500.0
108.86,109.02,108.86,109.02,2000.0
108.89,108.95,108.87,108.87,2050.0
108.84,108.9,108.84,108.9,800.0
108.91,108.94,108.86,108.87,2558.0
108.87,108.92,108.87,108.92,400.0
108.89,108.91,108.86,108.895,2091.0
108.93,108.93,108.875,108.88,1973.0
108.86,108.92,108.855,108.92,2800.0
108.78,108.86,108.78,108.86,2403.0
108.82,108.82,108.78,108.78,2600.0
108.73,108.81,108.69,108.81,2193.0
108.76,108.79,108.75,108.75,700.0
108.68,108.81,108.66,108.79,2700.0
108.63,108.68,108.63,108.68,1102.0
108.6,108.64,108.54,108.64,2799.0
108.47,108.5801,108.47,108.5801,1315.0
108.525,108.525,108.465,108.47,483.0
108.59,108.59,108.53,108.53,2000.0
108.6,108.6,108.57,108.58,800.0
108.62,108.65,108.59,108.59,4069.0
108.6,108.62,108.6,108.62,900.0
108.555,108.6,108.555,108.58,2900.0
108.56,108.63,108.56,108.59,3499.0
108.595,108.62,108.5,108.53,5360.0
108.68,108.68,108.58,108.58,3900.0
108.75,108.76,108.655,108.655,6100.0
108.81,108.81,108.725,108.7275,3000.0
108.79,108.81,108.77,108.79,1900.0
108.75,108.8,108.74,108.8,1200.0
108.74,108.77,108.71,108.755,2000.0
108.71,108.77,108.71,108.76,2500.0
108.76,108.76,108.66,108.68,2700.0
108.78,108.805,108.78,108.78,1600.0
108.77,108.78,108.75,108.78,1100.0
108.75,108.76,108.75,108.76,700.0
108.7,108.71,108.7,108.71,400.0
108.71,108.71,108.71,108.71,100.0
108.68,108.69,108.65,108.69,1900.0
108.6225,108.67,108.62,108.64,1321.0
108.6,108.625,108.6,108.61,600.0
108.55,108.595,108.55,108.595,900.0
108.53,108.55,108.53,108.55,500.0
108.495,108.495,108.495,108.495,100.0
108.47,108.48,108.47,108.48,1000.0
108.46,108.52,108.45,108.45,3650.0
108.51,108.53,108.48,108.48,1500.0
108.48,108.48,108.48,108.48,500.0
108.52,108.52,108.49,108.49,1600.0
108.445,108.5,108.43,108.5,2150.0
108.45,108.48,108.45,108.47,1400.0
108.43,108.43,108.42,108.42,1400.0
108.385,108.43,108.35,108.43,1650.0
108.32,108.37,108.32,108.37,1300.0
108.26,108.34,108.26,108.33,3363.0
108.2656,108.28,108.2656,108.27,950.0
108.27,108.3,108.26,108.27,2077.0
108.28,108.31,108.25,108.27,3700.0
108.29,108.29,108.27,108.27,900.0
108.26,108.28,108.26,108.275,700.0
108.23,108.26,108.22,108.25,1600.0
108.215,108.26,108.215,108.23,4310.0
108.21,108.25,108.21,108.22,1000.0
108.17,108.22,108.17,108.22,3304.0
108.19,108.19,108.16,108.165,1100.0
108.2,108.21,108.19,108.21,900.0
108.13,108.2,108.1,108.2,1700.0
108.075,108.18,108.075,108.14,2100.0
108.08,108.08,108.03,108.05,1500.0
108.08,108.17,108.08,108.09,2774.0
108.2599,108.2599,108.09,108.09,2500.0
108.21,108.3,108.21,108.27,3000.0
108.205,108.26,108.18,108.19,1702.0
108.17,108.18,108.17,108.18,600.0
108.23,108.23,108.19,108.19,600.0
108.29,108.35,108.26,108.26,2600.0
108.31,108.34,108.305,108.31,1000.0
108.4,108.46,108.32,108.32,5870.0
108.36,108.45,108.36,108.425,2789.0
108.56,108.56,108.37,108.37,1867.0
108.45,108.51,108.45,108.51,2200.0
108.5,108.52,108.44,108.44,1600.0
108.5,108.54,108.4601,108.47,1400.0
108.51,108.52,108.51,108.51,300.0
108.5,108.52,108.5,108.515,800.0
108.54,108.54,108.51,108.52,600.0
108.46,108.55,108.46,108.51,1600.0
108.44,108.44,108.44,108.44,200.0
108.46,108.51,108.44,108.45,2600.0
108.5,108.5,108.48,108.48,400.0
108.62,108.62,108.55,108.55,400.0
108.61,108.61,108.61,108.61,100.0
108.58,108.59,108.54,108.56,2252.0
108.68,108.68,108.58,108.58,1106.0
108.65,108.65,108.65,108.65,100.0
108.62,108.63,108.62,108.63,700.0
108.66,108.66,108.62,108.62,1100.0
108.63,108.64,108.62,108.64,800.0
108.54,108.61,108.54,108.61,2953.0
108.53,108.55,108.48,108.52,5143.0
108.49,108.53,108.49,108.53,3146.0
108.52,108.54,108.49,108.49,700.0
108.54,108.56,108.52,108.52,400.0
108.58,108.58,108.55,108.55,400.0
108.56,108.57,108.55,108.56,900.0
108.6,108.6,108.6,108.6,100.0
108.7,108.7,108.59,108.59,700.0
108.665,108.68,108.665,108.68,255.0
108.66,108.68,108.63,108.66,1800.0
108.62,108.63,108.62,108.63,500.0
108.66,108.66,108.62,108.62,1400.0
108.61,108.64,108.61,108.64,1000.0
108.64,108.64,108.62,108.62,400.0
108.68,108.68,108.63,108.63,1200.0
108.68,108.68,108.68,108.68,184.0
108.69,108.69,108.665,108.67,700.0
108.655,108.7,108.65,108.69,2500.0
108.71,108.71,108.6205,108.63,1900.0
108.69,108.71,108.69,108.69,400.0
108.71,108.71,108.64,108.69,626.0
108.64,108.64,108.64,108.64,200.0
108.625,108.625,108.62,108.62,400.0
108.63,108.65,108.625,108.63,1644.0
108.625,108.625,108.61,108.61,400.0
108.62,108.62,108.62,108.62,300.0
108.58,108.62,108.58,108.6,1200.0
108.62,108.62,108.62,108.62,400.0
108.61,108.61,108.6,108.6,652.0
108.59,108.62,108.59,108.62,724.0
108.64,108.65,108.58,108.58,1400.0
108.64,108.64,108.61,108.61,800.0
108.68,108.68,108.61,108.61,1050.0
108.68,108.7,108.67,108.69,700.0
108.71,108.71,108.67,108.67,400.0
108.63,108.7,108.63,108.7,1661.0
108.69,108.69,108.65,108.65,1101.0
108.71,108.71,108.7,108.7,400.0
108.73,108.73,108.68,108.68,1700.0
108.73,108.78,108.73,108.74,1100.0
108.74,108.74,108.74,108.74,100.0
108.74,108.74,108.74,108.74,226.0
108.78,108.78,108.75,108.75,900.0
108.83,108.83,108.79,108.79,400.0
108.785,108.785,108.76,108.77,1000.0
108.77,108.77,108.73,108.74,1400.0
108.795,108.8,108.75,108.75,1320.0
108.8,108.8,108.7802,108.785,500.0
108.8,108.8,108.8,108.8,700.0
108.78,108.78,108.76,108.78,1400.0
108.72,108.775,108.72,108.775,1200.0
108.71,108.72,108.71,108.72,800.0
108.715,108.715,108.7,108.715,900.0
108.68,108.68,108.67,108.67,500.0
108.705,108.71,108.6825,108.69,1358.0
108.69,108.705,108.69,108.69,500.0
108.74,108.74,108.69,108.69,2144.0
108.71,108.735,108.71,108.73,1254.0
108.69,108.69,108.68,108.68,600.0
108.71,108.71,108.7,108.7,500.0
108.6897,108.69,108.68,108.69,1000.0
108.67,108.67,108.67,108.67,300.0
108.61,108.65,108.57,108.65,2500.0
108.57,108.595,108.57,108.57,400.0
108.57,108.59,108.57,108.59,500.0
108.56,108.57,108.54,108.54,1900.0
108.59,108.63,108.56,108.58,3540.0
108.6,108.6,108.58,108.58,602.0
108.62,108.62,108.58,108.58,600.0
108.66,108.67,108.6,108.65,1300.0
108.625,108.63,108.62,108.62,800.0
108.61,108.61,108.61,108.61,300.0
108.6,108.62,108.6,108.61,1299.0
108.615,108.63,108.615,108.63,300.0
108.6,108.615,108.59,108.615,850.0
108.605,108.61,108.6,108.61,900.0
108.58,108.59,108.56,108.59,1400.0
108.54,108.5529,108.54,108.5529,202.0
108.55,108.57,108.55,108.57,1000.0
108.54,108.54,108.54,108.54,900.0
108.54,108.57,108.53,108.55,4002.0
108.52,108.55,108.52,108.52,500.0
108.55,108.55,108.52,108.52,2422.0
108.52,108.56,108.52,108.56,1200.0
108.5,108.54,108.5,108.51,1800.0
108.49,108.5,108.49,108.5,700.0
108.49,108.5,108.49,108.5,1151.0
108.44,108.49,108.44,108.49,2994.0
108.435,108.435,108.435,108.435,100.0
108.45,108.47,108.44,108.44,3903.0
108.43,108.46,108.43,108.46,1700.0
108.44,108.44,108.43,108.44,600.0
108.45,108.45,108.43,108.45,1400.0
108.47,108.47,108.43,108.43,400.0
108.49,108.49,108.46,108.46,1100.0
108.5,108.52,108.49,108.49,2400.0
108.49,108.52,108.49,108.52,500.0
108.49,108.49,108.49,108.49,100.0
108.58,108.58,108.49,108.5,4744.0
108.51,108.54,108.5,108.54,1000.0
108.54,108.59,108.53,108.53,2413.0
108.53,108.56,108.53,108.56,800.0
108.58,108.59,108.53,108.55,700.0
108.58,108.59,108.58,108.59,200.0
108.58,108.58,108.58,108.58,300.0
108.56,108.56,108.56,108.56,100.0
108.56,108.58,108.56,108.58,600.0
108.565,108.58,108.55,108.56,1600.0
108.53,108.54,108.52,108.53,500.0
108.5275,108.53,108.51,108.51,1498.0
108.53,108.53,108.53,108.53,200.0
108.5,108.53,108.5,108.53,1000.0
108.46,108.49,108.46,108.49,600.0
108.455,108.465,108.44,108.465,1500.0
108.5,108.51,108.47,108.47,2109.0
108.54,108.54,108.5,108.51,4757.0
108.55,108.57,108.53,108.53,1447.0
108.54,108.57,108.54,108.54,1000.0
108.51,108.52,108.51,108.51,300.0
108.515,108.53,108.5,108.53,1000.0
108.51,108.51,108.51,108.51,100.0
108.52,108.53,108.5,108.515,1279.0
108.525,108.55,108.5,108.53,2800.0
108.5,108.53,108.5,108.53,400.0
108.505,108.52,108.49,108.52,600.0
108.5,108.52,108.49,108.49,400.0
108.515,108.52,108.5,108.5065,2219.0
108.5,108.52,108.5,108.5,900.0
108.505,108.51,108.49,108.51,300.0
108.53,108.56,108.52,108.52,1600.0
108.61,108.61,108.56,108.57,1300.0
108.63,108.64,108.62,108.625,1366.0
108.64,108.64,108.64,108.64,300.0
108.69,108.69,108.65,108.65,1330.0
108.77,108.77,108.72,108.72,824.0
108.83,108.83,108.76,108.77,3048.0
108.82,108.82,108.82,108.82,100.0
108.81,108.81,108.81,108.81,100.0
108.89,108.89,108.84,108.84,1581.0
108.83,108.88,108.83,108.88,2300.0
108.84,108.84,108.84,108.84,300.0
108.83,108.83,108.82,108.83,700.0
108.835,108.84,108.82,108.82,300.0
108.83,108.83,108.81,108.82,1464.0
108.7777,108.81,108.7777,108.81,1008.0
108.82,108.82,108.785,108.785,1497.0
108.84,108.86,108.83,108.85,2200.0
108.9,108.9,108.87,108.87,487.0
108.96,108.96,108.91,108.91,800.0
108.98,108.98,108.94,108.95,1000.0
108.93,108.93,108.93,108.93,200.0
108.89,108.96,108.89,108.93,2598.0
108.91,108.91,108.87,108.9,1200.0
108.83,108.85,108.83,108.85,500.0
108.84,108.84,108.83,108.83,625.0
108.84,108.84,108.83,108.83,900.0
108.86,108.86,108.84,108.85,1156.0
108.83,108.8525,108.83,108.85,1300.0
