Open,High,Low,Close,Volume
110.48,110.48,110.48,110.48,4075.0
110.33,110.54,110.01,110.01,1700.0
110.15,110.33,110.15,110.33,1000.0
110.04,110.34,110.04,110.34,1000.0
110.02,110.14,109.93,110.02,400.0
109.9,110.03,109.83,110.03,1200.0
109.96,110.13,109.8,109.98,2900.0
110.1,110.32,109.91,109.91,2800.0
110.16,110.17,110.08,110.14,2100.0
110.22,110.22,110.22,110.22,271.0
110.335,110.335,110.25,110.25,200.0
109.93,110.24,109.93,110.24,2200.0
110.02,110.11,109.99,110.04,3130.0
109.99,110.08,109.96,110.08,1100.0
110.03,110.18,110.03,110.12,1401.0
109.88,110.11,109.88,110.11,1851.0
109.63,110.0,109.63,109.83,1400.0
109.71,109.76,109.65,109.73,2200.0
109.52,109.61,109.52,109.61,1000.0
109.54,109.55,109.43,109.48,1754.0
109.55,109.69,109.41,109.62,2000.0
109.58,109.58,109.58,109.58,100.0
109.49,109.56,109.49,109.56,1000.0
109.47,109.57,109.47,109.48,2100.0
109.605,109.605,109.605,109.605,100.0
109.49,109.49,109.49,109.49,200.0
109.41,109.53,109.35,109.5,5857.0
109.39,109.43,109.39,109.42,400.0
109.49,109.49,109.41,109.48,400.0
109.48,109.57,109.48,109.5,3000.0
109.43,109.48,109.43,109.47,1100.0
109.59,109.59,109.4,109.41,1000.0
109.725,109.77,109.6,109.6,1900.0
110.01,110.01,109.78,109.78,1575.0
110.03,110.04,109.95,109.95,600.0
110.01,110.0201,110.01,110.02,600.0
109.96,109.99,109.96,109.98,700.0
109.98,109.98,109.98,109.98,100.0
110.01,110.01,109.99,110.0,300.0
110.25,110.25,110.0,110.0,1701.0
110.24,110.25,110.24,110.25,500.0
110.19,110.23,110.17,110.21,800.0
110.22,110.26,110.22,110.26,300.0
110.25,110.26,110.25,110.26,332.0
110.29,110.3,110.28,110.28,600.0
110.36,110.36,110.36,110.36,100.0
110.34,110.34,110.34,110.34,200.0
110.27,110.29,110.25,110.29,900.0
110.22,110.22,110.22,110.22,100.0
110.13,110.26,110.13,110.26,800.0
110.11,110.18,110.1,110.1,1900.0
110.08,110.09,110.07,110.09,600.0
109.95,110.04,109.95,110.04,300.0
109.93,109.93,109.93,109.93,100.0
109.94,109.94,109.94,109.94,500.0
109.88,110.0,109.88,109.97,2000.0
109.935,109.98,109.92,109.95,3731.0
109.91,109.91,109.91,109.91,500.0
109.83,109.91,109.83,109.91,700.0
109.855,109.855,109.8,109.81,300.0
109.7,109.85,109.7,109.85,1100.0
109.745,109.745,109.745,109.745,100.0
109.71,109.745,109.71,109.745,200.0
109.805,109.84,109.745,109.745,2737.0
109.84,109.87,109.82,109.84,1700.0
109.81,109.86,109.81,109.86,3421.0
109.88,109.9,109.87,109.89,2005.0
109.91,109.96,109.89,109.89,1491.0
109.9,109.95,109.9,109.95,912.0
109.78,109.87,109.78,109.87,300.0
109.79,109.86,109.79,109.79,500.0
109.78,109.835,109.76,109.83,2405.0
109.785,109.82,109.785,109.82,300.0
109.76,109.83,109.76,109.82,1100.0
109.75,109.8,109.75,109.8,400.0
109.83,109.83,109.77,109.8,1700.0
109.805,109.84,109.805,109.84,700.0
109.72,109.79,109.72,109.79,600.0
109.72,109.78,109.72,109.76,700.0
109.75,109.75,109.75,109.75,200.0
109.73,109.78,109.7175,109.7175,1344.0
109.81,109.81,109.755,109.78,400.0
109.84,109.84,109.84,109.84,200.0
109.85,109.88,109.84,109.87,1000.0
109.82,109.84,109.82,109.84,500.0
109.83,109.83,109.82,109.82,400.0
109.85,109.86,109.81,109.83,1000.0
109.87,109.9,109.86,109.88,1986.0
109.84,109.89,109.84,109.89,600.0
109.83,109.85,109.83,109.85,300.0
109.835,109.84,109.82,109.82,300.0
109.85,109.8694,109.85,109.8694,222.0
109.76,109.8,109.76,109.8,1000.0
109.74,109.74,109.71,109.74,600.0
109.73,109.75,109.71,109.73,500.0
109.64,109.72,109.64,109.71,1402.0
109.64,109.66,109.61,109.61,1577.0
109.61,109.61,109.61,109.61,100.0
109.66,109.66,109.63,109.63,900.0
109.67,109.67,109.67,109.67,100.0
109.79,109.79,109.7,109.7,1100.0
109.81,109.81,109.79,109.79,300.0
109.765,109.8,109.765,109.8,900.0
109.81,109.82,109.77,109.77,800.0
109.83,109.84,109.8,109.81,400.0
109.84,109.84,109.84,109.84,100.0
109.79,109.84,109.79,109.84,1292.0
109.85,109.85,109.81,109.81,1400.0
109.89,109.89,109.87,109.87,1100.0
109.83,109.88,109.83,109.88,981.0
109.78,109.8,109.78,109.8,500.0
109.91,109.91,109.79,109.82,2020.0
109.89,109.89,109.89,109.89,100.0
109.8332,109.8332,109.8332,109.8332,500.0
109.87,109.87,109.84,109.86,800.0
109.86,109.9,109.86,109.9,300.0
109.885,109.885,109.885,109.885,100.0
109.91,109.92,109.895,109.895,300.0
109.95,109.97,109.95,109.97,200.0
109.95,109.98,109.95,109.98,800.0
109.96,109.96,109.96,109.96,200.0
109.94,109.97,109.93,109.97,1372.0
109.86,109.91,109.86,109.91,600.0
109.78,109.86,109.78,109.86,599.0
109.79,109.8,109.79,109.8,200.0
109.78,109.81,109.78,109.8,300.0
109.74,109.78,109.74,109.78,300.0
109.82,109.85,109.78,109.78,700.0
109.84,109.84,109.84,109.84,300.0
109.89,109.92,109.85,109.89,3150.0
109.88,109.92,109.88,109.915,500.0
109.93,109.93,109.93,109.93,100.0
109.9344,109.9344,109.93,109.93,703.0
109.89,109.9,109.89,109.9,300.0
109.9,109.9,109.895,109.9,400.0
109.84,109.9,109.84,109.9,1300.0
109.84,109.84,109.84,109.84,100.0
109.74,109.82,109.74,109.82,1700.0
109.68,109.71,109.68,109.7,400.0
109.67,109.75,109.67,109.7,5192.0
109.62,109.62,109.62,109.62,100.0
109.56,109.6,109.56,109.6,800.0
109.54,109.54,109.54,109.54,100.0
109.57,109.59,109.52,109.54,1000.0
109.63,109.63,109.62,109.62,300.0
109.7,109.7,109.7,109.7,100.0
109.72,109.72,109.71,109.71,300.0
109.68,109.75,109.68,109.71,1880.0
109.7,109.7,109.7,109.7,100.0
109.72,109.73,109.7,109.71,1400.0
109.74,109.74,109.74,109.74,100.0
109.69,109.73,109.69,109.72,900.0
109.68,109.68,109.67,109.67,200.0
109.65,109.73,109.65,109.7,1785.0
109.66,109.66,109.6,109.6,400.0
109.58,109.65,109.58,109.65,200.0
109.56,109.61,109.56,109.59,650.0
109.51,109.56,109.51,109.56,500.0
109.64,109.64,109.535,109.535,900.0
109.58,109.64,109.58,109.64,1608.0
109.6,109.6,109.595,109.595,300.0
109.64,109.64,109.64,109.64,100.0
109.65,109.66,109.65,109.65,1300.0
109.72,109.75,109.65,109.65,6734.0
109.68,109.715,109.68,109.715,500.0
109.67,109.71,109.67,109.71,300.0
109.61,109.65,109.59,109.65,1400.0
109.62,109.64,109.61,109.64,400.0
109.55,109.56,109.55,109.56,200.0
109.595,109.61,109.58,109.61,400.0
109.665,109.665,109.615,109.615,1400.0
109.65,109.65,109.65,109.65,200.0
109.645,109.645,109.63,109.63,300.0
109.67,109.67,109.67,109.67,100.0
109.715,109.73,109.69,109.72,800.0
109.61,109.71,109.61,109.69,1400.0
109.58,109.61,109.58,109.61,1000.0
109.65,109.65,109.64,109.64,500.0
109.63,109.67,109.6,109.64,2129.0
109.62,109.63,109.6,109.6,300.0
109.65,109.68,109.61,109.61,1400.0
109.64,109.65,109.64,109.65,500.0
109.51,109.6,109.51,109.6,500.0
109.48,109.56,109.48,109.56,935.0
109.485,109.51,109.47,109.48,1900.0
109.46,109.495,109.46,109.495,600.0
109.45,109.45,109.42,109.43,600.0
109.455,109.455,109.455,109.455,100.0
109.52,109.53,109.455,109.48,3542.0
109.5,109.5,109.5,109.5,1380.0
109.49,109.53,109.49,109.5,1997.0
109.41,109.48,109.41,109.48,900.0
109.39,109.41,109.39,109.41,200.0
109.37,109.4,109.37,109.4,600.0
109.31,109.37,109.31,109.36,1400.0
109.31,109.33,109.27,109.31,1200.0
109.32,109.355,109.31,109.31,600.0
109.33,109.37,109.305,109.37,700.0
109.25,109.28,109.25,109.28,400.0
109.26,109.26,109.26,109.26,200.0
109.25,109.3,109.25,109.25,500.0
109.25,109.25,109.25,109.25,500.0
109.29,109.35,109.29,109.29,1400.0
109.29,109.33,109.28,109.28,700.0
109.26,109.31,109.26,109.31,900.0
109.3,109.335,109.28,109.28,1000.0
109.33,109.34,109.28,109.3,1100.0
109.38,109.4,109.345,109.345,1071.0
109.45,109.45,109.36,109.36,1135.0
109.39,109.44,109.39,109.44,1700.0
109.35,109.4,109.35,109.39,500.0
109.425,109.43,109.35,109.35,1200.0
109.39,109.4,109.37,109.4,500.0
109.36,109.435,109.36,109.435,600.0
109.33,109.36,109.33,109.36,400.0
109.32,109.37,109.32,109.37,800.0
109.37,109.37,109.29,109.3,1165.0
109.31,109.33,109.31,109.33,300.0
109.28,109.335,109.27,109.32,1600.0
109.31,109.38,109.26,109.26,1200.0
109.32,109.345,109.31,109.345,300.0
109.28,109.32,109.28,109.28,500.0
109.28,109.29,109.28,109.28,300.0
109.26,109.31,109.26,109.31,200.0
109.26,109.28,109.25,109.28,500.0
109.29,109.35,109.27,109.29,700.0
109.325,109.35,109.29,109.29,700.0
109.375,109.375,109.3,109.3,799.0
109.34,109.395,109.34,109.34,500.0
109.35,109.38,109.34,109.34,1200.0
109.34,109.37,109.33,109.34,1200.0
109.34,109.38,109.31,109.34,1501.0
109.31,109.35,109.31,109.33,400.0
109.39,109.39,109.33,109.34,1399.0
109.375,109.39,109.36,109.375,800.0
109.34,109.38,109.34,109.34,500.0
109.39,109.39,109.34,109.37,1300.0
109.39,109.41,109.34,109.36,1850.0
109.37,109.41,109.31,109.41,3856.0
109.19,109.32,109.19,109.31,6200.0
109.21,109.21,109.21,109.21,200.0
109.31,109.32,109.23,109.23,2600.0
109.3,109.32,109.27,109.3,820.0
109.3,109.3075,109.28,109.28,800.0
109.29,109.31,109.28,109.31,600.0
109.32,109.34,109.29,109.3,1530.0
109.28,109.31,109.28,109.31,800.0
109.31,109.31,109.31,109.31,100.0
109.36,109.36,109.32,109.32,1500.0
109.43,109.43,109.37,109.38,775.0
109.4,109.43,109.4,109.42,1400.0
109.42,109.42,109.4,109.41,600.0
109.42,109.42,109.4,109.41,1225.0
109.42,109.44,109.39,109.41,1300.0
109.46,109.46,109.42,109.42,1875.0
109.48,109.48,109.45,109.45,1170.0
109.495,109.5,109.485,109.5,300.0
109.525,109.54,109.48,109.48,1800.0
109.525,109.525,109.525,109.525,100.0
109.525,109.54,109.52,109.525,2100.0
109.525,109.55,109.525,109.525,1600.0
109.55,109.55,109.52,109.52,900.0
109.54,109.55,109.54,109.55,430.0
109.55,109.56,109.545,109.55,583.0
109.56,109.62,109.55,109.56,3449.0
109.59,109.59,109.56,109.565,1493.0
109.63,109.63,109.58,109.6,1271.0
109.6,109.61,109.58,109.61,700.0
109.58,109.62,109.58,109.62,804.0
109.6,109.61,109.6,109.61,400.0
109.53,109.6,109.53,109.6,3813.0
109.58,109.58,109.54,109.54,974.0
109.59,109.6,109.59,109.6,1474.0
109.6,109.6,109.59,109.59,200.0
109.6,109.6,109.57,109.585,800.0
109.56,109.59,109.56,109.59,400.0
109.55,109.55,109.55,109.55,200.0
109.56,109.57,109.51,109.51,1500.0
109.6,109.61,109.58,109.58,2500.0
109.57,109.58,109.57,109.58,1100.0
109.51,109.6,109.51,109.58,4794.0
109.535,109.56,109.52,109.52,400.0
109.54,109.54,109.54,109.54,100.0
109.53,109.53,109.51,109.52,700.0
109.55,109.55,109.54,109.54,300.0
109.54,109.6,109.54,109.56,6703.0
109.54,109.54,109.51,109.51,500.0
109.59,109.59,109.59,109.59,100.0
109.57,109.57,109.51,109.54,1500.0
109.6,109.62,109.6,109.6,300.0
109.68,109.68,109.65,109.65,200.0
109.7,109.7,109.69,109.69,208.0
109.71,109.73,109.7,109.7,1000.0
109.74,109.74,109.74,109.74,100.0
109.7,109.7,109.7,109.7,300.0
109.695,109.73,109.68,109.73,1055.0
109.64,109.68,109.64,109.68,1700.0
109.63,109.63,109.63,109.63,200.0
109.6,109.6,109.6,109.6,100.0
109.58,109.58,109.58,109.58,200.0
109.58,109.59,109.58,109.58,700.0
109.59,109.62,109.57,109.57,1100.0
109.595,109.61,109.57,109.57,400.0
109.57,109.57,109.57,109.57,300.0
109.55,109.56,109.55,109.56,800.0
109.6,109.6,109.55,109.57,2151.0
109.63,109.63,109.605,109.605,400.0
109.69,109.7,109.66,109.66,925.0
109.72,109.72,109.69,109.7068,2377.0
109.79,109.8,109.74,109.74,900.0
109.8,109.8,109.78,109.8,2100.0
109.76,109.79,109.74,109.79,1900.0
109.77,109.77,109.73,109.73,1100.0
109.75,109.76,109.75,109.76,200.0
109.76,109.76,109.74,109.75,976.0
109.78,109.79,109.75,109.75,2100.0
109.76,109.77,109.76,109.77,300.0
109.77,109.77,109.75,109.75,920.0
109.76,109.79,109.76,109.79,1316.0
109.82,109.82,109.77,109.77,1043.0
109.85,109.85,109.85,109.85,100.0
109.8,109.81,109.8,109.81,1300.0
109.82,109.82,109.79,109.79,909.0
109.86,109.86,109.84,109.84,1100.0
109.81,109.84,109.81,109.84,2300.0
109.79,109.84,109.79,109.82,1800.0
109.78,109.8,109.78,109.8,400.0
109.83,109.83,109.8,109.8,500.0
109.82,109.86,109.81,109.81,3620.0
109.74,109.83,109.74,109.82,2100.0
109.72,109.77,109.72,109.74,1681.0
109.73,109.74,109.71,109.74,1100.0
109.66,109.72,109.66,109.68,1604.0
109.66,109.66,109.65,109.66,656.0
109.59,109.66,109.59,109.66,2941.0
109.59,109.64,109.58,109.58,1600.0
109.64,109.7,109.61,109.63,2262.0
109.7,109.7,109.63,109.63,1200.0
109.7,109.705,109.67,109.67,500.0
109.78,109.78,109.72,109.72,2000.0
109.725,109.8,109.69,109.78,2501.0
109.63,109.74,109.63,109.74,1500.0
109.65,109.7,109.65,109.67,1900.0
109.65,109.7,109.62,109.64,1300.0
109.62,109.65,109.62,109.65,1300.0
109.62,109.65,109.61,109.61,1100.0
109.65,109.66,109.6,109.61,1500.0
109.72,109.72,109.64,109.64,1300.0
109.77,109.79,109.7,109.72,9958.0
109.77,109.78,109.74,109.775,7738.0
109.88,109.88,109.76,109.77,1780.0
109.88,109.88,109.82,109.88,1400.0
109.88,109.89,109.85,109.85,1400.0
109.94,109.94,109.89,109.91,3476.0
109.94,109.95,109.93,109.93,3500.0
109.96,109.96,109.94,109.95,2086.0
109.94,109.97,109.94,109.96,3414.0
109.96,109.96,109.93,109.94,3504.0
109.955,109.96,109.94,109.96,4736.0
109.96,109.97,109.94,109.96,7498.0
109.96,109.98,109.95,109.95,3251.0
109.96,109.98,109.96,109.96,2726.0
109.94,109.97,109.925,109.96,5116.0
109.87,109.98,109.87,109.94,17630.0
