Open,High,Low,Close,Volume
109.84,109.84,109.84,109.84,5402.0
109.41,109.6,109.41,109.56,710.0
109.47,109.47,109.42,109.42,200.0
109.24,109.4,109.24,109.4,400.0
109.1,109.3,109.0741,109.2,2688.0
109.28,109.28,109.1,109.19,800.0
109.85,109.93,109.375,109.375,3499.0
110.01,110.01,110.01,110.01,100.0
109.65,109.75,109.49,109.72,3000.0
109.36,109.41,109.36,109.41,259.0
109.6,109.7,109.4,109.4,4712.0
109.645,109.7,109.6,109.6,600.0
109.56,109.59,109.56,109.59,989.0
109.35,109.51,109.34,109.51,900.0
109.24,109.35,109.24,109.35,902.0
109.28,109.49,109.28,109.35,5700.0
109.26,109.26,109.26,109.26,400.0
109.37,109.4,109.23,109.3,2871.0
109.39,109.48,109.39,109.4,3636.0
109.23,109.36,109.23,109.36,1382.0
109.2625,109.32,109.21,109.32,700.0
109.2616,109.34,109.23,109.23,2912.0
109.24,109.285,109.2,109.22,2000.0
109.255,109.255,109.255,109.255,300.0
109.16,109.31,109.16,109.26,3177.0
109.05,109.16,109.03,109.16,900.0
109.16,109.16,109.05,109.05,1300.0
109.14,109.23,109.12,109.17,800.0
109.23,109.23,109.21,109.21,200.0
109.27,109.33,109.24,109.3,1305.0
109.33,109.33,109.33,109.33,100.0
109.45,109.5,109.33,109.36,10944.0
109.47,109.47,109.415,109.44,640.0
109.42,109.42,109.42,109.42,100.0
109.45,109.48,109.42,109.44,2300.0
109.42,109.49,109.42,109.49,1251.0
109.27,109.415,109.27,109.415,1500.0
109.32,109.32,109.24,109.26,900.0
109.3037,109.3037,109.3037,109.3037,200.0
109.45,109.45,109.32,109.32,1600.0
109.45,109.48,109.39,109.42,2359.0
109.41,109.41,109.4,109.41,300.0
109.37,109.37,109.36,109.37,894.0
109.31,109.37,109.3,109.33,700.0
109.24,109.3,109.24,109.29,1500.0
109.31,109.31,109.2,109.22,1800.0
109.24,109.32,109.24,109.31,1000.0
109.34,109.34,109.2501,109.265,670.0
109.26,109.31,109.26,109.31,900.0
109.28,109.28,109.15,109.26,1300.0
109.38,109.38,109.33,109.36,800.0
109.46,109.51,109.37,109.38,3900.0
109.4434,109.4434,109.4434,109.4434,144.0
109.45,109.51,109.45,109.47,1904.0
109.41,109.45,109.41,109.45,300.0
109.46,109.52,109.42,109.42,3678.0
109.41,109.42,109.39,109.42,600.0
109.33,109.38,109.33,109.38,400.0
109.29,109.37,109.29,109.335,800.0
109.36,109.39,109.29,109.29,2404.0
109.46,109.48,109.4,109.4,2700.0
109.43,109.47,109.41,109.45,1300.0
109.39,109.43,109.39,109.43,500.0
109.44,109.44,109.35,109.39,2732.0
109.4799,109.4799,109.4,109.4,1200.0
109.45,109.45,109.435,109.435,807.0
109.42,109.48,109.37,109.43,4219.0
109.425,109.425,109.425,109.425,400.0
109.28,109.44,109.28,109.425,3500.0
109.39,109.39,109.28,109.29,700.0
109.34,109.41,109.34,109.385,1646.0
109.23,109.27,109.23,109.27,300.0
109.32,109.32,109.235,109.235,1100.0
109.26,109.26,109.26,109.26,800.0
109.25,109.3,109.25,109.3,800.0
109.32,109.34,109.245,109.245,1800.0
109.27,109.27,109.27,109.27,100.0
109.28,109.28,109.25,109.28,300.0
109.3,109.36,109.26,109.26,1427.0
109.33,109.345,109.31,109.32,800.0
109.39,109.4,109.325,109.325,2659.0
109.22,109.39,109.22,109.39,2544.0
109.255,109.255,109.255,109.255,200.0
