Open,High,Low,Close,Volume
109.99,109.99,109.99,109.99,6695.0
109.94,109.94,109.94,109.94,194.0
109.62,109.62,109.62,109.62,100.0
109.81,109.87,109.77,109.84,1200.0
109.84,109.84,109.65,109.8,4051.0
109.51,109.7,109.51,109.7,1000.0
109.75,109.9,109.61,109.78,6000.0
109.94,110.0,109.795,109.795,2520.0
109.93,109.98,109.88,109.92,1500.0
110.11,110.11,109.94,110.005,105500.0
110.09,110.17,110.09,110.17,2304.0
110.25,110.25,110.15,110.15,1100.0
110.03,110.2,110.03,110.17,1000.0
109.9,109.97,109.9,109.97,500.0
110.12,110.12,109.85,109.85,900.0
110.04,110.04,110.04,110.04,100.0
110.12,110.15,110.12,110.15,200.0
110.13,110.25,110.13,110.25,1300.0
110.15,110.15,110.15,110.15,100.0
110.12,110.16,110.12,110.16,200.0
110.12,110.12,110.06,110.105,400.0
110.2,110.2,110.15,110.15,400.0
110.24,110.25,110.2,110.2,1100.0
110.19,110.23,110.18,110.23,1400.0
110.19,110.19,110.185,110.185,200.0
110.06,110.175,110.06,110.175,1300.0
110.095,110.095,110.09,110.09,200.0
110.17,110.18,110.1,110.1,1800.0
110.18,110.18,110.07,110.07,458.0
110.1175,110.19,110.05,110.05,600.0
110.14,110.14,110.14,110.14,200.0
110.1,110.1,110.1,110.1,200.0
110.21,110.21,110.13,110.13,500.0
110.3,110.31,110.16,110.17,500.0
110.08,110.21,110.08,110.21,400.0
110.04,110.07,110.04,110.07,200.0
110.16,110.16,110.16,110.16,222.0
110.17,110.24,110.14,110.21,1600.0
110.11,110.14,110.1075,110.14,900.0
110.14,110.17,110.14,110.16,300.0
110.23,110.23,110.23,110.23,100.0
110.31,110.35,110.28,110.28,800.0
110.32,110.32,110.24,110.26,400.0
110.33,110.33,110.33,110.33,200.0
110.292,110.43,110.26,110.43,3268.0
110.28,110.3,110.25,110.28,1004.0
110.26,110.43,110.26,110.37,2421.0
110.27,110.27,110.22,110.25,1100.0
110.05,110.19,110.05,110.19,400.0
109.98,110.12,109.98,110.12,1200.0
109.8401,109.93,109.8401,109.93,400.0
109.86,109.92,109.86,109.92,700.0
109.87,109.95,109.84,109.95,400.0
109.86,109.88,109.86,109.88,400.0
109.87,109.87,109.87,109.87,300.0
109.8,109.88,109.79,109.86,800.0
109.85,109.85,109.78,109.79,600.0
109.79,109.83,109.765,109.8,2443.0
109.805,109.805,109.805,109.805,200.0
109.83,109.83,109.78,109.815,1881.0
109.875,109.875,109.875,109.875,100.0
109.91,109.91,109.86,109.87,800.0
109.83,109.86,109.81,109.86,900.0
109.8,109.8,109.77,109.78,500.0
109.73,109.77,109.73,109.77,900.0
109.75,109.75,109.73,109.73,200.0
109.69,109.73,109.69,109.73,700.0
109.69,109.69,109.69,109.69,718.0
109.72,109.72,109.675,109.675,1500.0
109.7,109.72,109.7,109.72,700.0
109.73,109.73,109.73,109.73,102.0
109.72,109.72,109.7,109.7,800.0
109.65,109.7,109.65,109.66,400.0
109.56,109.56,109.56,109.56,400.0
109.53,109.56,109.53,109.56,500.0
109.6,109.6,109.55,109.55,400.0
109.56,109.61,109.56,109.61,4300.0
109.52,109.6,109.48,109.565,4000.0
109.56,109.56,109.49,109.56,4800.0
109.56,109.56,109.53,109.54,2000.0
109.67,109.67,109.565,109.565,1480.0
109.72,109.72,109.67,109.67,2000.0
109.64,109.715,109.63,109.68,2602.0
109.59,109.62,109.59,109.62,700.0
109.55,109.55,109.55,109.55,100.0
109.6,109.62,109.56,109.56,2919.0
109.59,109.61,109.585,109.585,1509.0
109.56,109.57,109.56,109.57,800.0
109.585,109.585,109.585,109.585,100.0
