Open,High,Low,Close,Volume
107.45,107.45,107.45,107.45,3704.0
107.27,107.42,107.05,107.4,1500.0
107.29,107.35,107.27,107.27,500.0
107.19,107.19,106.96,107.16,2908.0
106.9701,106.9701,106.9701,106.9701,137.0
106.8,107.04,106.8,107.04,1900.0
107.01,107.01,106.84,106.97,5489.0
107.01,107.01,106.92,106.92,1212.0
107.17,107.18,107.09,107.09,500.0
107.06,107.2,107.03,107.12,3843.0
107.02,107.03,106.97,106.97,900.0
107.16,107.16,107.11,107.11,650.0
107.2,107.26,107.2,107.26,600.0
107.279,107.29,107.25,107.25,800.0
107.3,107.32,107.2,107.23,2856.0
107.255,107.255,107.255,107.255,100.0
107.21,107.25,107.21,107.23,400.0
107.15,107.27,107.15,107.21,3777.0
107.23,107.23,107.05,107.095,1950.0
107.18,107.24,107.18,107.24,300.0
107.03,107.08,107.03,107.08,300.0
106.97,107.03,106.97,106.99,900.0
106.99,107.03,106.99,107.03,200.0
107.07,107.07,106.995,106.995,300.0
107.11,107.11,107.05,107.05,300.0
107.04,107.13,107.04,107.13,400.0
107.04,107.04,106.96,107.01,1407.0
106.92,106.995,106.92,106.995,700.0
107.03,107.05,106.94,106.94,1550.0
106.98,106.98,106.95,106.98,600.0
107.0199,107.0199,106.83,106.83,1698.0
106.96,106.96,106.96,106.96,300.0
106.86,106.86,106.82,106.82,390.0
106.885,106.91,106.87,106.87,400.0
106.94,106.94,106.94,106.94,290.0
106.94,106.96,106.93,106.95,1000.0
106.95,107.0,106.95,107.0,200.0
106.99,106.99,106.99,106.99,200.0
107.02,107.02,107.02,107.02,100.0
106.98,107.01,106.98,107.01,700.0
106.98,106.98,106.94,106.98,500.0
106.92,107.03,106.92,107.03,1000.0
106.91,106.91,106.91,106.91,100.0
106.83,106.88,106.83,106.88,201.0
106.88,106.92,106.88,106.91,600.0
107.02,107.02,107.02,107.02,100.0
106.98,106.98,106.97,106.98,700.0
106.93,106.96,106.93,106.96,200.0
107.07,107.08,106.98,106.98,700.0
107.08,107.08,107.08,107.08,100.0
107.07,107.08,107.07,107.08,500.0
107.09,107.09,107.05,107.05,295.0
107.01,107.11,107.01,107.11,200.0
107.06,107.06,107.06,107.06,100.0
107.0,107.07,107.0,107.06,902.0
107.03,107.03,107.03,107.03,300.0
107.02,107.02,107.01,107.01,300.0
107.03,107.08,107.03,107.05,1101.0
107.02,107.06,107.02,107.06,500.0
107.09,107.11,107.06,107.06,2100.0
107.01,107.07,107.01,107.07,1000.0
107.0,107.01,106.95,107.0,1345.0
107.06,107.06,107.06,107.06,350.0
107.1,107.1,107.1,107.1,300.0
107.11,107.11,107.11,107.11,1300.0
106.98,107.07,106.98,107.07,800.0
106.92,106.96,106.92,106.96,521.0
106.88,106.88,106.86,106.88,800.0
106.97,106.97,106.92,106.92,1100.0
106.95,106.96,106.94,106.95,1100.0
106.99,107.01,106.97,106.97,1100.0
106.9,106.93,106.84,106.93,1416.0
106.89,106.91,106.89,106.91,200.0
106.84,106.86,106.84,106.86,502.0
106.91,106.92,106.88,106.88,800.0
107.03,107.03,106.97,106.97,773.0
107.0553,107.0553,107.03,107.03,600.0
107.12,107.12,107.07,107.07,990.0
107.04,107.09,107.04,107.09,1300.0
106.98,107.03,106.98,107.03,1087.0
107.06,107.06,106.94,106.94,920.0
107.04,107.04,107.04,107.04,200.0
107.02,107.08,107.02,107.08,700.0
107.01,107.01,107.0,107.0,200.0
107.0,107.07,107.0,107.04,500.0
107.0,107.0,106.99,107.0,800.0
106.98,106.98,106.97,106.97,200.0
106.95,106.96,106.93,106.95,900.0
106.96,106.96,106.93,106.93,300.0
106.88,106.94,106.84,106.94,7300.0
106.94,106.94,106.93,106.93,306.0
106.94,107.01,106.94,106.97,1400.0
106.95,106.95,106.89,106.89,200.0
106.84,106.915,106.84,106.88,400.0
106.84,106.84,106.84,106.84,100.0
106.94,106.94,106.89,106.89,705.0
106.96,107.01,106.92,106.955,3600.0
106.98,106.98,106.93,106.95,900.0
106.93,106.93,106.93,106.93,400.0
106.88,106.88,106.82,106.82,969.0
106.84,106.9,106.82,106.87,4235.0
106.7,106.73,106.68,106.73,1675.0
106.7678,106.8,106.72,106.73,1511.0
106.7,106.72,106.7,106.72,300.0
106.705,106.73,106.705,106.73,300.0
106.73,106.73,106.68,106.68,2300.0
106.735,106.745,106.735,106.745,200.0
106.74,106.76,106.73,106.735,2164.0
106.65,106.72,106.65,106.72,1723.0
106.66,106.66,106.66,106.66,100.0
106.615,106.66,106.57,106.59,500.0
106.58,106.605,106.58,106.605,1100.0
106.62,106.62,106.59,106.59,1696.0
106.53,106.61,106.53,106.61,1400.0
106.5,106.54,106.5,106.53,600.0
