Open,High,Low,Close,Volume
105.285,105.285,105.285,105.285,200.0
105.14,105.22,105.03,105.22,500.0
104.77,104.77,104.77,104.77,200.0
104.61,104.645,104.61,104.64,600.0
104.646,104.646,104.55,104.55,700.0
104.555,104.555,104.555,104.555,100.0
104.61,104.76,104.57,104.57,300.0
104.59,104.59,104.59,104.59,100.0
104.46,104.54,104.46,104.54,200.0
104.59,104.59,104.45,104.49,519.0
104.59,104.59,104.55,104.58,1834.0
104.6,104.6,104.6,104.6,200.0
104.69,104.69,104.64,104.64,600.0
104.71,104.76,104.62,104.76,1000.0
104.5,104.6,104.5,104.6,500.0
104.52,104.63,104.5,104.52,1900.0
104.62,104.62,104.55,104.61,1200.0
104.68,104.68,104.61,104.63,1100.0
104.54,104.65,104.54,104.65,1000.0
104.51,104.53,104.51,104.53,200.0
104.5,104.5,104.5,104.5,200.0
104.46,104.46,104.46,104.46,200.0
104.43,104.43,104.43,104.43,200.0
104.38,104.39,104.38,104.39,400.0
104.32,104.36,104.32,104.36,600.0
104.37,104.4,104.32,104.358,2048.0
104.47,104.47,104.42,104.42,300.0
104.48,104.49,104.48,104.49,200.0
104.56,104.56,104.56,104.56,100.0
104.56,104.67,104.55,104.67,1102.0
104.66,104.66,104.54,104.54,1000.0
104.78,104.78,104.7,104.7,400.0
104.81,104.81,104.81,104.81,300.0
104.87,104.87,104.87,104.87,200.0
104.88,104.88,104.88,104.88,100.0
104.77,104.8,104.77,104.8,607.0
104.85,104.85,104.82,104.83,800.0
104.92,104.92,104.92,104.92,200.0
105.01,105.01,104.95,104.95,400.0
105.06,105.06,105.06,105.06,200.0
105.17,105.17,105.1,105.1,900.0
105.12,105.12,105.11,105.12,400.0
105.08,105.08,105.08,105.08,200.0
105.18,105.24,105.1175,105.14,6201.0
105.115,105.16,105.07,105.16,3900.0
105.04,105.09,105.04,105.09,600.0
105.005,105.06,104.96,105.0445,2653.0
105.03,105.03,104.96,105.02,2100.0
105.075,105.08,105.02,105.08,2503.0
105.1,105.12,105.1,105.1,1500.0
105.04,105.04,105.04,105.04,400.0
104.88,104.94,104.88,104.94,300.0
104.83,104.86,104.805,104.86,1508.0
104.81,104.88,104.81,104.87,1019.0
104.88,104.9,104.85,104.85,900.0
104.83,104.86,104.83,104.86,402.0
104.83,104.83,104.78,104.79,1011.0
104.85,104.85,104.85,104.85,100.0
104.82,104.82,104.82,104.82,300.0
104.95,104.95,104.8,104.8,1000.0
104.92,105.01,104.92,104.93,1300.0
104.85,104.85,104.85,104.85,100.0
104.91,104.91,104.84,104.84,1057.0
104.88,104.91,104.88,104.91,400.0
104.84,104.84,104.84,104.84,100.0
104.99,104.99,104.77,104.77,1700.0
104.92,104.96,104.92,104.96,600.0
105.0,105.01,104.92,104.99,1000.0
104.945,104.95,104.93,104.95,1100.0
104.89,104.89,104.89,104.89,100.0
104.95,104.99,104.95,104.96,1100.0
105.0,105.0,104.99,104.99,300.0
105.01,105.01,104.99,105.0,1200.0
104.95,104.9918,104.95,104.9918,1413.0
104.92,104.92,104.92,104.92,100.0
104.91,104.91,104.89,104.91,400.0
104.85,104.93,104.85,104.93,300.0
104.8,104.9,104.8,104.89,1300.0
104.75,104.75,104.75,104.75,200.0
104.74,104.74,104.74,104.74,100.0
104.69,104.76,104.69,104.76,500.0
104.76,104.76,104.76,104.76,100.0
104.77,104.77,104.75,104.76,1036.0
104.775,104.8,104.75,104.75,1329.0
104.76,104.8,104.76,104.8,500.0
104.72,104.74,104.72,104.74,300.0
104.75,104.77,104.7,104.7,700.0
