Open,High,Low,Close,Volume
36.1,36.1,36.065,36.065,2498.0
36.11,36.11,36.11,36.11,1700.0
36.07,36.18,36.03,36.13,1166310.0
36.01,36.08,36.01,36.07,9959.0
36.065,36.09,36.03,36.05,3072.0
36.03,36.08,36.02,36.065,6193.0
36.06,36.06,35.985,36.03,5058.0
36.03,36.06,36.03,36.06,4336.0
36.065,36.08,36.04,36.04,8116.0
36.09,36.105,36.07,36.07,15683.0
36.09,36.105,36.09,36.1,9640.0
36.045,36.105,36.04,36.1,13495.0
36.07,36.1,36.05,36.05,7406.0
36.07,36.075,36.035,36.075,6195.0
36.09,36.1,36.07,36.08,11100.0
36.0801,36.1,36.0801,36.1,18010.0
36.09,36.1,36.085,36.085,6300.0
36.095,36.1,36.09,36.09,6896.0
36.08,36.1,36.07,36.1,6826.0
36.06,36.08,36.04,36.08,10634.0
36.04,36.05,36.03,36.05,5829.0
36.035,36.04,36.03,36.04,2651.0
36.06,36.06,36.04,36.04,7283.0
36.06,36.06,36.06,36.06,4575.0
36.07,36.08,36.045,36.05,10142.0
36.08,36.09,36.07,36.07,1400.0
36.07,36.085,36.065,36.08,6700.0
36.095,36.095,36.06,36.06,8778.0
36.11,36.11,36.085,36.1,5490.0
36.14,36.15,36.12,36.12,6942.0
36.14,36.15,36.13,36.15,3216.0
36.14,36.17,36.13,36.14,5770.0
36.125,36.14,36.125,36.14,3375.0
36.13,36.13,36.1,36.12,2600.0
36.1,36.135,36.1,36.13,4490.0
36.14,36.14,36.11,36.11,7412.0
36.14,36.15,36.135,36.135,1695.0
36.125,36.155,36.12,36.15,4666.0
36.11,36.12,36.08,36.12,6893.0
36.125,36.13,36.11,36.11,3283.0
36.165,36.165,36.12,36.13,4100.0
36.17,36.18,36.16,36.165,6900.0
36.1865,36.19,36.17,36.17,5031.0
36.19,36.2,36.18,36.18,6100.0
36.17,36.2,36.17,36.2,2700.0
36.19,36.19,36.18,36.18,7638.0
36.16,36.18,36.16,36.18,5554.0
36.144,36.15,36.144,36.15,1800.0
36.15,36.175,36.14,36.14,8601.0
36.145,36.145,36.13,36.145,6217.0
36.13,36.155,36.125,36.15,8212.0
36.1252,36.135,36.125,36.13,5521.0
36.071,36.12,36.065,36.12,11542.0
36.09,36.09,36.064,36.07,5325.0
36.07,36.1,36.07,36.09,11655.0
36.09,36.09,36.07,36.07,3875.0
36.075,36.09,36.07,36.09,2134.0
36.04,36.075,36.04,36.07,4245.0
36.07,36.07,36.05,36.05,8088.0
36.08,36.09,36.075,36.075,1600.0
36.06,36.085,36.06,36.085,3144.0
36.04,36.07,36.04,36.07,2202.0
36.07,36.07,36.04,36.04,2719.0
36.04,36.07,36.04,36.07,3900.0
36.05,36.0634,36.045,36.05,8666.0
36.05,36.05,36.04,36.049,9334.0
36.0246,36.045,36.0246,36.04,1783.0
36.0299,36.03,36.015,36.03,7803.0
36.04,36.04,36.02,36.02,2200.0
36.03,36.05,36.03,36.045,3200.0
36.03,36.03,36.03,36.03,600.0
