Open,High,Low,Close,Volume
36.09,36.09,36.08,36.09,3972.0
36.065,36.09,36.065,36.09,19347.0
36.065,36.07,36.06,36.07,1100.0
36.065,36.07,36.05,36.065,12488.0
36.09,36.09,36.0615,36.064,3394.0
36.1,36.1,36.085,36.09,8918.0
36.11,36.11,36.09,36.095,3384.0
36.13,36.13,36.1016,36.105,7335.0
36.115,36.13,36.11,36.13,11847.0
36.13,36.13,36.115,36.12,6013.0
36.12,36.13,36.11,36.13,8529.0
36.11,36.115,36.105,36.11,8359.0
36.095,36.1,36.09,36.1,4544.0
36.1,36.11,36.09,36.095,8064.0
36.07,36.12,36.065,36.11,29388.0
36.07,36.075,36.06,36.07,4360.0
36.08,36.08,36.065,36.07,12833.0
36.065,36.075,36.06,36.07,10768.0
36.07,36.08,36.06,36.06,18150.0
36.095,36.1,36.095,36.095,600.0
36.12,36.13,36.095,36.1,28911.0
36.08,36.12,36.08,36.115,39510.0
36.055,36.09,36.04,36.08,39967.0
36.06,36.06,36.05,36.06,17275.0
36.07,36.07,36.06,36.065,29198.0
36.09,36.09,36.06,36.07,25793.0
36.075,36.1,36.07,36.09,46855.0
36.075,36.08,36.07,36.07,17085.0
36.11,36.11,36.074,36.08,36199.0
36.13,36.13,36.105,36.11,79854.0
36.135,36.14,36.12,36.13,64926.0
36.15,36.165,36.13,36.14,143144.0
36.125,36.15,36.12,36.15,78691.0
36.12,36.16,36.12,36.125,199841.0
