Open,High,Low,Close,Volume
35.95,35.95,35.95,35.95,66878.0
36.09,36.1,35.945,35.945,16648.0
36.03,36.1499,36.01,36.07,17643.0
35.95,36.01,35.91,36.01,3500.0
35.85,35.95,35.85,35.89,9570.0
35.89,35.89,35.87,35.87,720.0
35.91,35.94,35.91,35.91,6509.0
35.92,35.92,35.89,35.91,6500.0
35.87,35.9367,35.865,35.91,6074.0
35.872,35.872,35.84,35.871,4300.0
35.86,35.88,35.82,35.88,7419.0
35.86,35.88,35.85,35.86,8297.0
35.85,35.86,35.84,35.86,5900.0
35.81,35.86,35.81,35.86,10127.0
35.81,35.82,35.79,35.81,8547.0
35.835,35.835,35.82,35.82,7700.0
35.8,35.82,35.79,35.82,12398.0
35.805,35.82,35.8,35.81,10347.0
35.79,35.805,35.77,35.805,7204.0
35.8384,35.8384,35.79,35.79,7986.0
35.82,35.84,35.82,35.83,4226.0
35.84,35.85,35.82,35.83,6818.0
35.81,35.84,35.81,35.83,6715.0
35.817,35.83,35.81,35.81,7726.0
35.85,35.85,35.81,35.81,6715.0
35.89,35.89,35.85,35.85,6916.0
35.915,35.925,35.89,35.899,10082.0
35.895,35.91,35.885,35.91,6378.0
35.88,35.885,35.875,35.885,3633.0
35.93,35.93,35.88,35.88,6169.0
35.93,35.94,35.93,35.94,9173.0
35.925,35.95,35.925,35.94,18618.0
35.89,35.95,35.89,35.929,11990.0
35.89,35.89,35.88,35.89,5050.0
35.8903,35.9,35.88,35.88,9562.0
35.88,35.9,35.88,35.89,3400.0
35.88,35.88,35.87,35.87,2839.0
35.855,35.89,35.855,35.88,6340.0
35.86,35.86,35.85,35.85,3600.0
35.89,35.9,35.86,35.86,8037.0
35.91,35.92,35.887,35.887,7834.0
35.93,35.93,35.911,35.92,3700.0
35.88,35.93,35.88,35.925,7541.0
35.855,35.88,35.85,35.88,5260.0
35.86,35.86,35.84,35.85,12969.0
35.87,35.87,35.85,35.85,3908.0
35.89,35.89,35.86,35.87,6800.0
35.895,35.9,35.885,35.89,10099.0
35.9,35.9,35.88,35.89,6304.0
35.92,35.935,35.895,35.9,12729.0
35.92,35.93,35.92,35.92,4610.0
35.9489,35.95,35.92,35.92,6277.0
35.9,35.94,35.9,35.93,3722.0
35.89,35.91,35.89,35.9,2300.0
35.89,35.89,35.89,35.89,1900.0
35.87,35.89,35.865,35.89,9040.0
35.88,35.89,35.865,35.87,5285.0
35.885,35.91,35.88,35.89,5100.0
35.8933,35.91,35.89,35.89,3422.0
35.87,35.89,35.87,35.89,5900.0
35.8698,35.875,35.855,35.87,5451.0
35.875,35.895,35.87,35.87,9627.0
35.85,35.875,35.85,35.875,3909.0
35.845,35.85,35.82,35.85,15448.0
35.85,35.85,35.84,35.845,4320.0
35.845,35.865,35.84,35.86,9663.0
35.82,35.85,35.82,35.8333,5531.0
35.795,35.825,35.795,35.82,10510.0
35.825,35.825,35.79,35.8,8669.0
35.805,35.825,35.805,35.825,3599.0
35.81,35.81,35.805,35.81,3206.0
35.765,35.81,35.76,35.81,9820.0
35.75,35.77,35.75,35.77,4893.0
35.76,35.76,35.751,35.751,2800.0
35.76,35.775,35.755,35.76,6858.0
35.74,35.75,35.725,35.75,9438.0
35.75,35.755,35.74,35.7401,6097.0
35.765,35.77,35.745,35.745,2710.0
35.765,35.78,35.76,35.77,5700.0
35.765,35.78,35.76,35.765,6038.0
35.75,35.765,35.745,35.76,6541.0
35.755,35.77,35.755,35.755,7967.0
35.78,35.78,35.75,35.75,2700.0
35.79,35.79,35.77,35.78,4300.0
35.8,35.8,35.79,35.8,15053.0
35.8,35.805,35.78,35.8,8453.0
35.79,35.8,35.785,35.795,4349.0
35.7782,35.79,35.7782,35.79,5946.0
35.8,35.8,35.77,35.775,3998.0
35.81,35.81,35.795,35.7983,4962.0
35.76,35.81,35.76,35.81,12674.0
35.81,35.81,35.76,35.76,8100.0
35.78,35.805,35.78,35.805,4538.0
35.775,35.79,35.77,35.785,5908.0
35.77,35.78,35.76,35.775,10558.0
35.7601,35.78,35.7601,35.765,4188.0
35.77,35.77,35.765,35.765,2700.0
35.8,35.8,35.775,35.775,4327.0
35.81,35.81,35.7938,35.7938,2095.0
35.8,35.81,35.8,35.805,12922.0
35.83,35.83,35.805,35.805,2555.0
35.8,35.84,35.8,35.835,6433.0
35.8,35.81,35.79,35.805,15126.0
35.805,35.81,35.795,35.8,14365.0
35.8,35.8,35.79,35.795,1500.0
35.82,35.82,35.805,35.805,2600.0
35.82,35.82,35.81,35.815,2264.0
35.82,35.82,35.81,35.8161,1980.0
35.835,35.84,35.815,35.815,7235.0
35.84,35.84,35.83,35.835,6696.0
35.84,35.84,35.84,35.84,1600.0
35.82,35.835,35.81,35.835,18369.0
35.815,35.82,35.81,35.82,6252.0
35.805,35.818,35.805,35.815,3375.0
35.805,35.81,35.805,35.81,900.0
35.84,35.84,35.81,35.81,2516.0
35.835,35.84,35.835,35.84,1600.0
35.84,35.84,35.83,35.835,1400.0
35.85,35.85,35.83,35.84,6833.0
35.82,35.845,35.82,35.845,11904.0
35.805,35.83,35.8,35.82,7574.0
35.79,35.81,35.79,35.805,5080.0
35.82,35.82,35.7943,35.795,4775.0
35.85,35.85,35.82,35.82,5657.0
35.845,35.86,35.84,35.85,12284.0
35.84,35.845,35.84,35.84,2630.0
35.84,35.84,35.83,35.83,1300.0
35.82,35.83,35.82,35.83,2495.0
35.79,35.82,35.785,35.82,6550.0
35.8125,35.8125,35.795,35.7961,2000.0
35.81,35.83,35.81,35.81,3483.0
35.81,35.82,35.81,35.815,1340.0
35.82,35.82,35.815,35.815,1100.0
35.85,35.85,35.815,35.815,3314.0
35.84,35.85,35.83,35.85,7148.0
35.82,35.84,35.815,35.84,4073.0
35.79,35.825,35.78,35.82,11927.0
35.8,35.8,35.7866,35.7866,2600.0
35.81,35.82,35.8,35.805,4372.0
35.825,35.83,35.805,35.81,2441.0
35.83,35.83,35.82,35.83,1420.0
35.795,35.83,35.795,35.825,6493.0
35.8,35.805,35.8,35.8,3760.0
35.805,35.81,35.8,35.805,2110.0
35.79,35.805,35.79,35.805,3600.0
35.81,35.81,35.785,35.79,6400.0
35.81,35.815,35.8078,35.8138,3588.0
35.825,35.83,35.81,35.81,3364.0
35.81,35.83,35.81,35.825,3900.0
35.7799,35.815,35.7799,35.81,5328.0
35.78,35.79,35.77,35.78,3266.0
35.79,35.795,35.79,35.79,5975.0
35.78,35.785,35.77,35.785,1000.0
35.78,35.79,35.775,35.775,3500.0
35.79,35.79,35.77,35.77,3500.0
35.79,35.79,35.77,35.785,6374.0
35.78,35.785,35.77,35.785,5050.0
35.78,35.79,35.78,35.783,1941.0
35.79,35.79,35.775,35.78,2090.0
35.8,35.82,35.8,35.8,4724.0
35.815,35.82,35.81,35.81,1200.0
35.83,35.83,35.81,35.81,1500.0
35.815,35.84,35.81,35.83,7406.0
35.82,35.83,35.811,35.811,1917.0
35.82,35.84,35.82,35.82,3100.0
35.84,35.84,35.825,35.825,2000.0
35.84,35.84,35.825,35.83,4063.0
35.85,35.85,35.84,35.84,1801.0
35.81,35.85,35.81,35.85,15871.0
35.8,35.81,35.8,35.81,1600.0
35.81,35.815,35.805,35.805,2818.0
35.815,35.82,35.81,35.81,600.0
35.8101,35.83,35.8101,35.82,3497.0
35.825,35.83,35.8143,35.815,2500.0
35.825,35.835,35.815,35.82,6892.0
35.8158,35.825,35.81,35.82,2680.0
35.79,35.82,35.79,35.815,7240.0
35.8,35.8,35.78,35.78,1726.0
35.8025,35.805,35.8,35.8,5401.0
35.8,35.81,35.8,35.8,2240.0
35.81,35.81,35.8031,35.8031,3764.0
35.835,35.84,35.81,35.81,4949.0
35.83,35.83,35.83,35.83,200.0
35.84,35.84,35.83,35.83,2260.0
35.85,35.85,35.84,35.84,1000.0
35.85,35.85,35.85,35.85,800.0
35.87,35.87,35.85,35.85,5200.0
35.87,35.87,35.87,35.87,1200.0
35.87,35.87,35.86,35.865,2621.0
35.87,35.87,35.86,35.86,700.0
35.88,35.88,35.865,35.865,2744.0
35.86,35.885,35.86,35.875,7566.0
35.88,35.88,35.87,35.87,3200.0
35.88,35.89,35.875,35.88,4615.0
35.87,35.875,35.86,35.875,26231.0
35.88,35.88,35.87,35.87,3323.0
35.86,35.88,35.85,35.88,3500.0
35.865,35.865,35.85,35.85,1800.0
35.87,35.875,35.86,35.87,3360.0
35.86,35.875,35.86,35.87,2000.0
35.8443,35.865,35.8443,35.86,3447.0
35.845,35.845,35.84,35.84,700.0
35.82,35.845,35.82,35.8401,3465.0
35.805,35.825,35.8,35.82,28597.0
35.801,35.805,35.8,35.8,600.0
35.82,35.83,35.81,35.81,5675.0
35.82,35.83,35.82,35.83,3338.0
35.8,35.81,35.8,35.81,1423.0
35.81,35.81,35.795,35.8,4402.0
35.815,35.82,35.8101,35.82,1125.0
35.84,35.84,35.82,35.82,4600.0
35.82,35.835,35.81,35.835,4100.0
35.81,35.825,35.81,35.82,2200.0
35.835,35.84,35.81,35.82,4863.0
35.835,35.86,35.83,35.84,11743.0
35.82,35.835,35.82,35.835,4700.0
35.8,35.82,35.8,35.82,3449.0
35.79,35.8,35.79,35.8,2701.0
35.77,35.79,35.765,35.79,7720.0
35.78,35.78,35.76,35.77,2100.0
35.79,35.8,35.78,35.78,3400.0
35.7825,35.79,35.78,35.78,1700.0
35.76,35.79,35.76,35.79,5998.0
35.775,35.775,35.77,35.77,2115.0
35.785,35.785,35.77,35.775,2643.0
35.79,35.79,35.78,35.79,1200.0
35.79,35.805,35.79,35.79,6300.0
35.77,35.795,35.77,35.79,3088.0
35.775,35.78,35.77,35.77,1620.0
35.79,35.79,35.78,35.78,1000.0
35.8,35.8,35.79,35.79,2380.0
35.8003,35.81,35.795,35.795,2400.0
35.77,35.81,35.77,35.81,3120.0
35.78,35.785,35.775,35.78,3100.0
35.7825,35.795,35.7825,35.79,2800.0
35.79,35.79,35.78,35.79,1350.0
35.79,35.79,35.785,35.79,900.0
35.78,35.79,35.76,35.785,8376.0
35.77,35.78,35.77,35.78,2200.0
35.765,35.765,35.76,35.7605,825.0
35.775,35.78,35.77,35.77,1371.0
35.76,35.78,35.76,35.775,2284.0
35.7458,35.76,35.74,35.76,6186.0
35.75,35.77,35.75,35.75,5954.0
35.74,35.75,35.74,35.75,15430.0
35.73,35.74,35.73,35.74,4038.0
35.7201,35.73,35.72,35.73,1869.0
35.73,35.745,35.725,35.73,5747.0
35.735,35.74,35.73,35.74,1100.0
35.74,35.74,35.735,35.737,2650.0
35.7442,35.7471,35.7442,35.7471,1245.0
35.745,35.75,35.745,35.75,600.0
35.75,35.755,35.7401,35.75,2300.0
35.76,35.765,35.755,35.76,1979.0
35.755,35.77,35.75,35.77,3550.0
35.75,35.75,35.75,35.75,400.0
35.755,35.775,35.755,35.755,5136.0
35.755,35.755,35.75,35.755,1131.0
35.77,35.775,35.75,35.755,5700.0
35.77,35.78,35.77,35.77,4069.0
35.77,35.78,35.76,35.76,7100.0
35.77,35.78,35.765,35.77,2417.0
35.78,35.79,35.765,35.765,3600.0
35.78,35.78,35.77,35.7768,1625.0
35.79,35.795,35.7847,35.7847,3779.0
35.7968,35.8,35.7847,35.7847,2210.0
35.79,35.805,35.79,35.7962,3525.0
35.785,35.79,35.78,35.79,755.0
35.78,35.785,35.78,35.78,1600.0
35.79,35.79,35.785,35.785,1389.0
35.78,35.79,35.78,35.79,2500.0
35.79,35.79,35.78,35.785,2040.0
35.79,35.8,35.79,35.79,2527.0
35.77,35.78,35.765,35.78,6579.0
35.76,35.77,35.76,35.77,2960.0
35.79,35.79,35.765,35.765,2491.0
35.76,35.785,35.755,35.785,10896.0
35.7665,35.77,35.76,35.77,2500.0
35.7625,35.765,35.75,35.765,3152.0
35.75,35.76,35.75,35.76,7421.0
35.7501,35.765,35.7501,35.76,2200.0
35.78,35.78,35.76,35.76,2400.0
35.75,35.775,35.75,35.77,2991.0
35.76,35.765,35.75,35.75,3130.0
35.76,35.765,35.75,35.76,4806.0
35.781,35.79,35.767,35.767,3686.0
35.78,35.79,35.775,35.79,3376.0
35.79,35.79,35.775,35.775,800.0
35.79,35.8,35.79,35.79,3380.0
35.78,35.785,35.78,35.78,3810.0
35.78,35.785,35.77,35.78,2849.0
35.77,35.785,35.77,35.785,2534.0
35.775,35.78,35.77,35.77,1119.0
35.78,35.785,35.775,35.775,3285.0
35.78,35.78,35.77,35.7725,2401.0
35.76,35.785,35.76,35.78,4378.0
35.765,35.765,35.76,35.765,766.0
35.775,35.78,35.765,35.77,3134.0
35.78,35.785,35.78,35.78,2581.0
35.77,35.785,35.77,35.785,4072.0
35.78,35.78,35.76,35.77,6730.0
35.77,35.785,35.77,35.78,1785.0
35.77,35.77,35.77,35.77,1292.0
35.775,35.7757,35.765,35.77,2003.0
35.77,35.7799,35.76,35.7799,6731.0
35.77,35.775,35.76,35.77,3965.0
35.77,35.77,35.76,35.76,1631.0
35.77,35.78,35.765,35.765,3544.0
35.75,35.78,35.75,35.7699,6992.0
35.755,35.758,35.75,35.752,1276.0
35.765,35.775,35.76,35.76,6515.0
35.775,35.78,35.76,35.76,2200.0
35.785,35.785,35.77,35.78,5624.0
35.77,35.785,35.765,35.785,4519.0
35.775,35.775,35.77,35.77,1690.0
35.775,35.78,35.76,35.77,5705.0
35.775,35.78,35.77,35.78,1000.0
35.76,35.78,35.76,35.78,5151.0
35.77,35.78,35.765,35.77,4002.0
35.775,35.775,35.77,35.77,1200.0
35.775,35.7752,35.77,35.7752,948.0
35.78,35.78,35.77,35.775,1932.0
35.775,35.78,35.775,35.775,900.0
35.765,35.78,35.76,35.78,5790.0
35.77,35.77,35.76,35.76,4200.0
35.76,35.775,35.755,35.7734,10083.0
35.77,35.77,35.7557,35.76,4206.0
35.775,35.775,35.765,35.77,2100.0
35.775,35.775,35.775,35.775,700.0
35.77,35.78,35.77,35.78,1997.0
35.785,35.79,35.78,35.78,5300.0
35.78,35.79,35.78,35.785,1200.0
35.805,35.805,35.7815,35.7815,7667.0
35.81,35.81,35.8,35.81,2389.0
35.805,35.815,35.8,35.81,5520.0
35.805,35.8061,35.8,35.805,2159.0
35.8,35.805,35.8,35.805,2130.0
35.79,35.8062,35.78,35.805,11870.0
35.79,35.8,35.79,35.795,1100.0
35.78,35.795,35.78,35.795,5822.0
35.785,35.79,35.78,35.79,2178.0
35.785,35.795,35.78,35.79,9260.0
35.8,35.8,35.785,35.785,1800.0
35.7918,35.8,35.79,35.795,1400.0
35.8,35.8,35.79,35.8,2700.0
35.8,35.8,35.79,35.8,3940.0
35.8,35.8,35.79,35.795,6068.0
35.805,35.81,35.795,35.8,4860.0
35.8,35.81,35.8,35.81,3950.0
35.7825,35.805,35.7825,35.8,5991.0
35.795,35.8,35.785,35.79,3870.0
35.8,35.805,35.79,35.8,3625.0
35.82,35.82,35.8,35.8,4580.0
35.815,35.82,35.81,35.82,1702.0
35.84,35.84,35.815,35.82,9982.0
35.84,35.85,35.835,35.835,7089.0
35.84,35.85,35.84,35.845,1509.0
35.85,35.86,35.84,35.8475,10314.0
35.85,35.86,35.85,35.86,2700.0
35.8699,35.8699,35.85,35.855,9003.0
35.89,35.89,35.865,35.865,7266.0
35.86,35.89,35.86,35.885,14555.0
35.86,35.87,35.855,35.865,10155.0
35.85,35.865,35.85,35.865,8601.0
35.86,35.87,35.855,35.855,7637.0
35.875,35.88,35.865,35.865,8986.0
35.87,35.88,35.87,35.875,3255.0
35.89,35.89,35.875,35.88,13217.0
35.9,35.9,35.89,35.89,4398.0
35.8815,35.9,35.88,35.9,24208.0
35.855,35.885,35.85,35.88,22795.0
35.855,35.855,35.835,35.855,15855.0
35.84,35.855,35.835,35.85,10059.0
35.845,35.85,35.83,35.84,6399.0
35.845,35.85,35.84,35.845,6100.0
35.87,35.87,35.84,35.845,16880.0
35.88,35.88,35.865,35.87,19308.0
35.87,35.88,35.86,35.88,17855.0
35.885,35.89,35.87,35.875,23318.0
35.92,35.92,35.885,35.885,49717.0
35.98,35.98,35.92,35.92,91594.0
35.98,35.98,35.97,35.98,31639.0
36.0,36.0,35.975,35.98,29681.0
36.005,36.01,35.99,35.995,42540.0
36.03,36.03,36.0,36.01,34137.0
36.015,36.03,36.015,36.025,59345.0
35.945,36.03,35.94,36.02,87036.0
35.92,35.95,35.92,35.945,36033.0
35.94,35.94,35.92,35.925,33974.0
35.94,35.95,35.9301,35.94,63041.0
35.965,35.97,35.935,35.94,82333.0
