Open,High,Low,Close,Volume
36.02,36.08,35.97,36.08,2635.0
36.02,36.0899,36.02,36.0899,228.0
36.02,36.04,36.0,36.03,6840.0
36.0,36.04,35.99,36.04,2147.0
35.99,36.02,35.96,35.97,2650.0
35.9731,35.99,35.955,35.99,10018.0
35.92,35.99,35.905,35.98,10052.0
35.93,35.93,35.9,35.915,7003.0
35.94,35.94,35.94,35.94,400.0
35.91,35.95,35.9,35.94,3350.0
35.9,35.9,35.88,35.9,2670.0
35.8401,35.89,35.84,35.89,4380.0
35.85,35.87,35.8401,35.8401,2400.0
35.84,35.85,35.835,35.85,4873.0
35.7957,35.83,35.7801,35.83,5371.0
35.795,35.8,35.79,35.79,11918.0
35.76,35.8,35.75,35.8,5400.0
35.73,35.765,35.72,35.755,6557.0
35.725,35.74,35.7101,35.74,3200.0
35.72,35.76,35.715,35.735,25864.0
35.73,35.74,35.725,35.725,4700.0
35.72,35.735,35.72,35.73,3208.0
35.71,35.72,35.7,35.71,5286.0
35.64,35.72,35.64,35.72,31052.0
35.6697,35.67,35.645,35.645,10373.0
35.695,35.7,35.67,35.67,5050.0
35.68,35.69,35.655,35.69,8570.0
35.68,35.68,35.66,35.68,900.0
35.7,35.705,35.675,35.68,5625.0
35.68,35.7,35.68,35.7,2200.0
35.685,35.71,35.675,35.685,9155.0
35.645,35.69,35.62,35.68,13808.0
35.66,35.66,35.635,35.649,3798.0
35.6863,35.69,35.655,35.67,11123.0
35.725,35.73,35.66,35.69,8920.0
35.8,35.8,35.71,35.73,10810.0
35.81,35.82,35.775,35.8,6505.0
35.76,35.81,35.76,35.81,9252.0
35.77,35.77,35.74,35.75,8853.0
35.73,35.77,35.72,35.77,11000.0
35.73,35.735,35.72,35.725,6650.0
35.725,35.731,35.71,35.731,4937.0
35.74,35.74,35.72,35.725,2978.0
35.72,35.74,35.71,35.74,6095.0
35.745,35.745,35.7,35.72,7518.0
35.715,35.74,35.71,35.74,26044.0
35.735,35.74,35.715,35.715,6394.0
35.67,35.7371,35.66,35.735,15887.0
35.675,35.68,35.67,35.675,2537.0
35.75,35.75,35.675,35.675,11800.0
35.71,35.745,35.71,35.74,7180.0
35.72,35.72,35.69,35.71,6425.0
35.74,35.74,35.71,35.72,5882.0
35.75,35.75,35.72,35.74,4653.0
35.7137,35.745,35.71,35.74,3693.0
35.74,35.75,35.71,35.71,4358.0
35.72,35.745,35.72,35.74,3400.0
35.71,35.71,35.66,35.71,18449.0
35.73,35.73,35.71,35.71,3388.0
35.73,35.74,35.73,35.73,1700.0
35.75,35.75,35.73,35.73,3500.0
35.7592,35.76,35.74,35.75,5903.0
35.76,35.78,35.75,35.76,12095.0
35.73,35.75,35.73,35.75,5512.0
35.71,35.73,35.71,35.73,2930.0
35.7,35.71,35.69,35.71,4998.0
35.7,35.7,35.69,35.7,5508.0
35.72,35.72,35.705,35.705,3100.0
35.72,35.74,35.72,35.72,3800.0
35.72,35.74,35.71,35.73,5115.0
35.71,35.72,35.71,35.72,2905.0
35.72,35.72,35.7,35.7047,4553.0
35.74,35.74,35.715,35.715,16012.0
35.74,35.74,35.73,35.735,8803.0
35.75,35.77,35.73,35.73,19515.0
35.755,35.76,35.74,35.745,3955.0
35.77,35.78,35.75,35.75,6701.0
35.77,35.77,35.76,35.77,1669.0
35.76,35.77,35.755,35.77,2256.0
35.745,35.755,35.74,35.755,3200.0
35.72,35.745,35.72,35.745,6521.0
35.71,35.74,35.71,35.7299,8964.0
35.73,35.74,35.705,35.71,6608.0
35.73,35.74,35.73,35.735,1090.0
35.74,35.74,35.72,35.7272,9534.0
35.73,35.739,35.72,35.739,1851.0
35.7,35.72,35.69,35.72,25627.0
35.695,35.705,35.69,35.7,2900.0
35.695,35.7,35.68,35.69,5119.0
35.73,35.73,35.69,35.69,28722.0
35.7,35.73,35.69,35.72,11500.0
35.6925,35.71,35.687,35.7,18578.0
35.66,35.7,35.65,35.69,28174.0
35.64,35.66,35.64,35.65,10518.0
35.645,35.66,35.64,35.64,7299.0
35.66,35.665,35.645,35.65,8695.0
35.67,35.67,35.66,35.665,1400.0
35.7,35.71,35.67,35.67,9101.0
35.675,35.7,35.67,35.7,7958.0
35.6738,35.69,35.67,35.6736,8192.0
35.695,35.7,35.67,35.68,4300.0
35.7,35.7,35.68,35.69,3783.0
35.715,35.715,35.7,35.7,4459.0
35.705,35.72,35.705,35.72,5108.0
35.72,35.72,35.705,35.71,2300.0
35.725,35.73,35.715,35.715,6727.0
35.72,35.72,35.715,35.72,3000.0
35.695,35.7149,35.69,35.71,5120.0
35.715,35.73,35.695,35.695,32775.0
35.71,35.72,35.71,35.72,1526.0
35.685,35.7,35.68,35.7,2203.0
35.69,35.69,35.6701,35.69,6427.0
35.6647,35.68,35.6647,35.68,34431.0
35.67,35.67,35.66,35.67,2416.0
35.63,35.665,35.63,35.665,31534.0
35.62,35.64,35.62,35.64,2800.0
35.62,35.635,35.62,35.6286,14454.0
35.615,35.62,35.61,35.62,2700.0
35.62,35.63,35.62,35.62,6100.0
35.6,35.625,35.6,35.625,7898.0
35.595,35.6,35.5948,35.6,10584.0
35.585,35.5911,35.5701,35.5911,10597.0
35.6,35.6,35.586,35.586,5160.0
35.59,35.59,35.59,35.59,1300.0
35.59,35.59,35.5801,35.59,2199.0
35.59,35.61,35.58,35.585,3900.0
35.589,35.6,35.58,35.6,3100.0
35.595,35.6,35.5824,35.5824,5086.0
35.6088,35.6088,35.589,35.6,4011.0
