Open,High,Low,Close,Volume
36.12,36.12,36.06,36.06,58754.0
36.0171,36.1,35.95,36.02,9363.0
35.992,36.04,35.99,36.04,5900.0
35.97,36.01,35.97,36.0,2900.0
35.93,35.97,35.93,35.96,7463.0
36.0175,36.0175,35.96,35.96,4969.0
36.05,36.07,36.02,36.02,5345.0
36.08,36.09,36.02,36.05,5382.0
36.07,36.08,36.05,36.05,3252.0
36.09,36.12,36.0,36.06,17789.0
36.11,36.115,36.09,36.09,1901.0
36.13,36.13,36.1,36.1,1200.0
36.1,36.145,36.1,36.13,2800.0
36.16,36.17,36.13,36.13,4282.0
36.21,36.21,36.16,36.16,2607.0
36.18,36.21,36.18,36.21,7762.0
36.1,36.195,36.1,36.195,6645.0
36.08,36.1,36.06,36.09,6101.0
36.1332,36.14,36.09,36.09,5235.0
36.15,36.15,36.13,36.14,1800.0
36.15,36.15,36.12,36.1336,11770.0
36.18,36.19,36.15,36.15,7730.0
36.16,36.17,36.16,36.16,1000.0
36.22,36.23,36.17,36.17,8010.0
36.17,36.22,36.17,36.22,2119.0
36.18,36.18,36.16,36.175,5991.0
36.18,36.185,36.18,36.185,2406.0
36.215,36.23,36.18,36.18,8122.0
36.19,36.22,36.19,36.215,5436.0
36.19,36.195,36.18,36.19,13792.0
36.19,36.2,36.18,36.19,5489.0
36.22,36.22,36.19,36.19,5053.0
36.21,36.22,36.2,36.22,4077.0
36.17,36.21,36.17,36.21,5662.0
36.195,36.2,36.17,36.17,3444.0
36.175,36.2,36.17,36.19,13443.0
36.11,36.18,36.11,36.18,6035.0
36.085,36.115,36.085,36.11,4736.0
36.09,36.12,36.09,36.09,8271.0
36.135,36.14,36.09,36.09,7744.0
36.08,36.135,36.08,36.135,6099.0
36.07,36.09,36.07,36.085,6667.0
36.07,36.08,36.065,36.07,3617.0
36.09,36.095,36.06,36.0624,10624.0
36.05,36.09,36.05,36.09,3371.0
36.05,36.06,36.04,36.05,1966.0
36.03,36.04,36.03,36.04,1270.0
36.005,36.03,36.005,36.03,1376.0
35.99,36.0067,35.98,36.0067,7167.0
35.97,36.01,35.97,35.99,6765.0
35.97,35.97,35.955,35.97,4513.0
35.95,35.97,35.94,35.96,3712.0
35.95,35.96,35.94,35.94,3866.0
35.94,35.945,35.93,35.94,3975.0
35.93,35.94,35.91,35.94,8039.0
35.94,35.95,35.92,35.93,5915.0
35.94,35.95,35.94,35.95,4577.0
35.92,35.94,35.9088,35.94,9745.0
35.9,35.92,35.89,35.91,9012.0
35.91,35.92,35.89,35.9,3729.0
35.955,35.96,35.9,35.9,7166.0
35.94,35.96,35.935,35.96,8276.0
35.91,35.94,35.9,35.94,8717.0
35.93,35.93,35.9,35.91,7022.0
35.96,35.96,35.92,35.93,13200.0
35.99,35.99,35.955,35.96,13285.0
36.005,36.01,35.985,35.99,16470.0
35.99,36.0,35.99,36.0,2551.0
35.98,35.99,35.97,35.99,4751.0
35.995,36.01,35.97,35.98,11845.0
35.99,36.01,35.98,35.99,50689.0
35.975,35.9875,35.975,35.9875,8236.0
36.0117,36.0117,35.97,35.97,16334.0
36.02,36.05,36.0189,36.0189,5523.0
36.0,36.02,36.0,36.02,4402.0
35.99,35.99,35.98,35.99,23493.0
35.955,35.99,35.955,35.99,5500.0
35.965,35.97,35.95,35.96,9643.0
35.97,35.98,35.95,35.96,13418.0
35.97,35.98,35.97,35.975,5622.0
35.96,35.97,35.96,35.97,2300.0
35.966,35.98,35.955,35.96,7548.0
35.96,35.965,35.94,35.955,6612.0
35.975,35.975,35.96,35.96,2829.0
35.96,35.97,35.94,35.97,4732.0
35.95,35.97,35.94,35.95,6413.0
35.95,35.95,35.93,35.95,5660.0
